iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-1.0195485724392404,True,-0.5318210419420408,logpi,0.0,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.0443899290962793,True,0.7292056329410419,logpi,0.0,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-1.2971616254089342,True,-1.319246874591383,logpi,0.0,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.27315413443676795,True,0.1227704654770495,logpi,0.0,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-1.3571318939650439,True,-2.7731701702130347,logpi,0.0,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.8767599665697592,0.3871421782542598,0.4379615829991639,0.36945480267361797,1.268788577018458,0.4955458231265818,True,-0.7732427538918761,logpi,0.48945580003783107,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.2666239667684005,18.074030994528034,2.119374267538868,3.0123384990880058,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.8759276984202947,0.3869575536749549,0.4385849701690508,0.3697500183357236,1.272531570393291,1.1400667373368694,True,-0.13246483305642154,logpi,0.3007446000119671,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.2628809733935675,20.3369119679216,2.119374267538868,2.9052731382745143,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8752447524659708,0.3873782265171016,0.43853810994158393,0.3700707905784263,1.2771203727037959,-0.05397229695231642,True,-1.3310926696561123,logpi,0.34366399998543784,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.258292171083063,22.595204139004665,2.119374267538868,2.824400517375583,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8778590842172626,0.3857064213823592,0.43875574943564916,0.3688246169231068,1.2592669088151627,1.8537341661872073,True,0.5944672573720446,logpi,0.2518504000036046,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.276145634971696,24.871349773976362,2.119374267538868,2.763483308219596,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,0.8818265646025591,0.38290322198274995,0.4393219641448174,0.3668733814765513,1.2312644660269016,2.130744186947868,True,0.8994797209209662,logpi,0.2878809000249021,False,8,f4491ed2-d09c-4de9-927d-7ef39ea3282d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.3041480777599572,27.17549785173632,2.119374267538868,2.717549785173632,1.2312644660269016,2.3041480777599572,yerkes_dodson
