iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-1.3726599943605973,True,-0.8849324638633977,logpi,0.0,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,3.104569407889776,True,1.7893851117345385,logpi,0.0,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.19983020680273647,True,0.17774495762028764,logpi,0.0,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-2.776677308366808,True,-2.3807527084529907,logpi,0.0,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,-0.7149800600967218,True,-2.1310183363447126,logpi,0.0,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.8711087437330363,0.3910561644377847,0.4372574957257893,0.37237222165312434,1.3093413547068695,0.3068619784304569,True,-1.0024793762764126,logpi,0.4331102999858558,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.226071189079989,18.033478216839622,2.119374267538868,3.0055797028066036,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.8733808299041154,0.392199421090248,0.434042811451591,0.3712806663169028,1.294917109560968,4.217561948561849,True,2.9226448390008812,logpi,0.3267858999897726,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.240495434225891,20.273973651065514,2.119374267538868,2.896281950152216,1.294917109560968,2.240495434225891,yerkes_dodson
8,0.8780045283350725,0.3908495821698275,0.43203310593364364,0.36903394498772135,1.2627930670589724,-11.539118704918028,True,-12.801911771977,logpi,0.30637669999850914,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.2726194767278862,22.5465931277934,2.119374267538868,2.818324140974175,1.294917109560968,2.240495434225891,yerkes_dodson
9,0.6034883904706781,0.4727968927721459,0.39702745326014827,0.40060207125647895,2.636231931782729,0.7150282430023052,True,-1.921203688780424,logpi,0.26167909998912364,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.636231931782729,0.8991806120041295,23.44577373979753,0.8991806120041295,2.6050859710886147,1.294917109560968,2.240495434225891,yerkes_dodson
10,0.590156963243843,0.485807885171498,0.37291148111448613,0.3939205673908759,2.5549930684546074,1.8522488743714989,True,-0.7027441940831085,logpi,0.23006159998476505,False,8,a1f7fd45-55d1-42f3-ab14-0cca5cc2a70d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.636231931782729,0.9804194753322513,24.426193215129782,0.8991806120041295,2.442619321512978,1.294917109560968,2.240495434225891,yerkes_dodson
