iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.47768655785964653,True,0.0814323301905151,logpi,0.0,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.3562881318897024,True,-0.024610059694639475,logpi,0.0,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.4948933331924803,True,-0.0339544004524428,logpi,0.0,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.400511662461078,True,0.08802571781662616,logpi,0.0,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9486120643819832,True,-0.06134720535771754,logpi,0.0,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.23868777025774326,0.4427409539127393,0.5113281786034815,0.5596079125254972,2.219164532564024,2.246442967631563,True,0.027278435067538798,logpi,0.6025309000397101,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3162480112228345,18.930038871137246,1.222926599142407,3.1550064785228744,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.2477533748394818,0.44364170652279594,0.5077445883179261,0.5557524894810222,2.2711380402819334,2.279542560698548,True,0.008404520416614769,logpi,0.6132063000113703,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2642745035049252,20.19431337464217,1.222926599142407,2.8849019106631673,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2517340416654735,0.44415736269258393,0.5061059993981754,0.5542068089191643,2.2941326892460117,2.2409911426499756,True,-0.05314154659603609,logpi,0.6216802999842912,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.241279854540847,21.435593229183016,1.222926599142407,2.679449153647877,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.25056930697104973,0.44418488848820403,0.5064863101155581,0.5548345379507694,2.287450879261657,2.308258082198951,True,0.0208072029372941,logpi,0.6388704000273719,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2479616645252016,22.68355489370822,1.222926599142407,2.520394988189802,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.25427349712749864,0.4447064736075651,0.5049391516216041,0.5534308765304323,2.3089667676477754,2.232128209840861,True,-0.0768385578069144,logpi,0.7873025999870151,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2264457761390832,23.910000669847303,1.222926599142407,2.39100006698473,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.2507083457385496,0.44438846235566104,0.5063239754627672,0.554978982911023,2.2882634413372718,2.289537779258261,True,0.0012743379209894101,logpi,0.4209201000048779,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2471491024495869,25.15714977229689,1.222926599142407,2.2870136156633536,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.2524279236229623,0.4446702776820923,0.505588326412805,0.5543597872662914,2.298270276965491,2.2704231116767493,True,-0.02784716528874176,logpi,0.4764535999856889,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2371422668213676,26.39429203911826,1.222926599142407,2.1995243365931882,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.2533983676736407,0.44486395654795674,0.5051578012474551,0.5540480467471921,2.303925694091443,2.3437860564169006,True,0.03986036232545764,logpi,0.5685174000100233,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2314868496954157,27.625778888813674,1.222926599142407,2.1250599145241287,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.25793791104078734,0.44563995719100274,0.5031845030277682,0.5524590674532147,2.3304624772268596,2.4062682293649615,True,0.07580575213810192,logpi,0.5864534999709576,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3304624772268596,1.204950066559999,28.830728955373672,1.204950066559999,2.0593377825266908,2.3304624772268596,1.204950066559999,yerkes_dodson
15,0.276563763500093,0.4488948273507828,0.4950936890536775,0.5460120482946174,2.4409067773617568,2.3925443284012418,True,-0.048362448960515,logpi,0.38901220000116155,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4409067773617568,1.094505766425102,29.925234721798773,1.094505766425102,1.9950156481199182,2.3304624772268596,1.204950066559999,yerkes_dodson
16,0.3051533107091108,0.45414028078804086,0.48250501214813735,0.536346831014697,2.6134585865082745,2.5466648159467877,True,-0.06679377056148672,logpi,0.4135917000239715,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6134585865082745,0.9219539572785842,30.84718867907736,0.9219539572785842,1.927949292442335,2.6134585865082745,0.9219539572785842,yerkes_dodson
17,0.340063002742336,0.4606917442310294,0.4670471547128499,0.5246752917904206,2.8210187616553712,2.814819641904247,True,-0.0061991197511241936,logpi,0.45449850003933534,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8210187616553712,0.7143937821314874,31.561582461208847,0.7143937821314874,1.8565636741887557,2.8210187616553712,0.7143937821314874,yerkes_dodson
18,0.38431537143045685,0.46919082506812665,0.44734416241113933,0.5101361161476902,3.0538534068655525,2.9535835441899962,True,-0.10026986267555626,logpi,0.4827961000264622,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.0538534068655525,0.48155913692130614,32.043141598130156,0.48155913692130614,1.7801745332294532,3.0538534068655525,0.48155913692130614,yerkes_dodson
19,0.4255192365294513,0.4775078158589998,0.42874041087502046,0.4971036811367387,3.2040651377869427,3.2578332880687304,True,0.05376815028178772,logpi,0.49717709998367354,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.2040651377869427,0.33134740599991597,32.37448900413007,0.33134740599991597,1.7039204739015825,3.2040651377869427,0.33134740599991597,yerkes_dodson
20,0.48275341885124556,0.4881574238636995,0.4019156537338709,0.4795040197661372,3.236032466404982,3.3609777241753647,True,0.12494525777038268,logpi,0.4780697000096552,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.236032466404982,0.29938007738187666,32.673869081511945,0.29938007738187666,1.6336934540755972,3.236032466404982,0.29938007738187666,yerkes_dodson
21,0.5286584062639568,0.49598320199627044,0.37923101023721706,0.4662431468716685,3.0819944306806386,3.0658747530055366,True,-0.01611967767510203,logpi,0.4759261999861337,False,7,fd54629c-d2cc-4bf0-8383-d3f181fa9db4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.236032466404982,0.45341811310622004,33.12728719461816,0.29938007738187666,1.5774898664103887,3.236032466404982,0.29938007738187666,yerkes_dodson
