iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.165522413240412,True,-0.48490383473424226,logei,0.0,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.7190286789473298,True,-0.822158180140132,logei,0.0,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-2.486077100198422,True,-2.549947209712555,logei,0.0,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.5200534182128655,True,-0.13217862882399328,logei,0.0,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.28575377241226474,True,1.2703116203566718,logei,0.0,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.0,0.23724577640952166,0.0,1.0,-1.805657165652314,-2.825406898388877,True,-1.0197497327365632,logei,0.30757780000567436,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.341069709439172,26.475691578330505,3.4322830425940567,4.412615263055084,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.3271935222515407,0.8040913865209338,0.38167647653013165,0.9674203756304759,-0.16871789934992626,0.44798416221866083,True,0.6167020615685871,logei,0.33154990000184625,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7041304431367847,30.179822021467288,3.4322830425940567,4.311403145923898,-0.16871789934992626,3.7041304431367847,yerkes_dodson
8,0.3619098114015408,0.9829359574583209,0.28461986995766625,0.9876070737295042,-0.6805398858855188,-1.9696481072829166,True,-1.289108221397398,logei,0.3496187999844551,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.215952429672377,34.395774451139665,3.4322830425940567,4.299471806392458,-0.16871789934992626,3.7041304431367847,yerkes_dodson
9,0.49477303961135255,0.7898193680089886,0.2259851367509541,1.0,-0.2212011367888189,-1.1201294857984574,True,-0.8989283490096385,logei,0.4535979999927804,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.7566136805756773,38.15238813171534,3.4322830425940567,4.23915423685726,-0.16871789934992626,3.7041304431367847,yerkes_dodson
10,0.27002557856423653,0.7811694342252927,0.5242509746508371,0.9489634668825123,-0.03256860393368987,0.7452591425327814,True,0.7778277464664712,logei,0.39308599999640137,False,10,a83c1ae4-2329-4bbb-b031-286b97860a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5679811477205483,41.720369279435886,3.4322830425940567,4.172036927943589,-0.03256860393368987,3.5679811477205483,yerkes_dodson
