iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.08638839590414543,True,0.4727304921460162,logei,0.0,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.9443551784593582,True,0.3873228937357047,logei,0.0,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.4808338538022004,True,-0.048013879842722706,logei,0.0,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.126051022438578,True,-0.18643492220587365,logei,0.0,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8810252965986333,True,0.0062395624256323945,logei,0.0,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07690537063768584,0.3789634468004872,0.593349281733632,0.5643019309577934,1.3793407296196578,1.1549539089090597,True,-0.22438682071059812,logei,0.6075371000333689,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.156071814167201,19.76986267408161,1.222926599142407,3.294977112346935,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3551559722844195,0.4688467016808569,0.4344261167265118,0.6685704295056835,2.185859983941068,2.497537156679044,True,0.3116771727379759,logei,0.8722895000246353,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3495525598457907,21.119415233927402,1.222926599142407,3.017059319132486,2.185859983941068,1.3495525598457907,yerkes_dodson
8,0.3594671856546206,0.4547804449349905,0.38717555266209147,1.0,1.2105966187179145,1.4930595064423993,True,0.2824628877244848,logei,0.7107232000562362,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.324815925068944,23.444231158996345,1.222926599142407,2.930528894874543,2.185859983941068,1.3495525598457907,yerkes_dodson
9,0.30366400965643814,0.5062818804591682,0.25150842278737745,0.6345918416269987,1.1937011981681487,1.6106091030942968,True,0.41690790492614815,logei,0.7843902999884449,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3417113456187097,25.785942504615054,1.222926599142407,2.865104722735006,2.185859983941068,1.3495525598457907,yerkes_dodson
10,0.43506961206243866,0.3527875923281454,0.43705613592485537,0.6413508461807957,2.2408441265156815,2.1343141618688932,True,-0.10652996464678832,logei,0.7069630000041798,False,7,b3628b1f-d942-493e-8486-2f4fe8f1f5ff,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.294568417271177,27.08051092188623,1.222926599142407,2.708051092188623,2.185859983941068,1.3495525598457907,yerkes_dodson
