iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.3776203816552629,True,0.11010714884193662,logei,0.0,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.1301745099653477,True,-0.1850097861898896,logei,0.0,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.11177574863861275,True,0.08969049945616392,logei,0.0,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.37908709319245637,True,0.016837506721361084,logei,0.0,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.5393400514487194,True,0.1233017752007286,logei,0.0,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6634749219744942,0.5458315108718753,0.5588115566026788,0.6012131152964441,2.443925318765263,2.7966354235796684,True,0.35271010481440523,logei,0.6261168000055477,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.443925318765263,1.0914872250215955,16.89889425278123,1.0914872250215955,2.816482375463538,2.443925318765263,1.0914872250215955,yerkes_dodson
7,0.7753671190953924,0.5713838181016019,0.6420570231823806,0.7011120845807468,0.8796566183125514,0.9276066214837374,True,0.04795000317118603,logei,0.5463853999972343,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.443925318765263,2.655755925474307,19.554650178255535,1.0914872250215955,2.793521454036505,2.443925318765263,1.0914872250215955,yerkes_dodson
8,0.6255820083971851,0.5329638338539641,0.5251552661035129,0.5589831481102435,2.9580137131975466,3.3608923349016524,True,0.4028786217041058,logei,0.6298872000188567,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9580137131975466,0.5773988305893121,20.13204900884485,0.5773988305893121,2.516506126105606,2.9580137131975466,0.5773988305893121,yerkes_dodson
9,1.0,0.5252945969246925,0.44774652131413084,0.5228688108842727,2.0055112879698824,2.381729225492013,True,0.3762179375221306,logei,0.6334834999870509,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9580137131975466,1.5299012558169762,21.661950264661826,0.5773988305893121,2.406883362740203,2.9580137131975466,0.5773988305893121,yerkes_dodson
10,0.4476144393835811,0.42593493643192337,0.5044911027824519,0.6145830336890014,2.9303082003609773,2.917172548741466,True,-0.013135651619511357,logei,0.8019880999927409,False,8,31bbdd34-1d65-46e9-a71e-cad267b4f56e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9580137131975466,0.6051043434258814,22.267054608087708,0.5773988305893121,2.2267054608087706,2.9580137131975466,0.5773988305893121,yerkes_dodson
