iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logei,0.0,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logei,0.0,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logei,0.0,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logei,0.0,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logei,0.0,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.04613531920633983,0.3827131235616304,0.6130275347990938,0.5959392238059069,1.1496409388246542,1.1496409388246542,False,0.0,logei,0.4985261000110768,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3857716049622044,19.999562464876615,1.222926599142407,3.3332604108127692,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3322196567257186,0.47188341585559346,0.3814425135348176,0.7133952932250676,1.5715462689013275,1.5715462689013275,False,0.0,logei,0.9373494999599643,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9638662748855311,21.963428739762147,1.222926599142407,3.1376326771088783,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.18664062320342562,0.498544373732616,0.5090568409242416,0.19473857858440177,1.039594710656161,1.039594710656161,False,0.0,logei,0.5279284999705851,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4958178331306975,24.459246572892845,1.222926599142407,3.0574058216116056,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.39471308788099185,0.4184123669788175,0.536876196796114,0.5035006331961146,2.9891190303345967,2.9891190303345967,False,0.0,logei,0.32728769996901974,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9891190303345967,0.546293513452262,25.005540086345107,0.546293513452262,2.778393342927234,2.9891190303345967,0.546293513452262,yerkes_dodson
10,0.44494379319390687,0.3396058007941744,0.6485829793837439,0.49493903291560337,2.2770338291084347,2.2770338291084347,False,0.0,logei,0.33384969999315217,False,7,f51ebf82-ba8d-443d-bfd6-564599078b1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9891190303345967,1.258378714678424,26.263918801023532,0.546293513452262,2.626391880102353,2.9891190303345967,0.546293513452262,yerkes_dodson
