iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,False,0.0,logpi,0.0,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,False,0.0,logpi,0.0,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,False,0.0,logpi,0.0,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,False,0.0,logpi,0.0,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,False,0.0,logpi,0.0,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.49277791553295675,0.15321897511125457,0.6889883651800567,0.7653707046717192,0.3206731240126791,0.3206731240126791,False,0.0,logpi,0.5552417999715544,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3206731240126791,3.2147394197741797,24.349361288665513,3.2147394197741797,4.058226881444252,0.3206731240126791,3.2147394197741797,yerkes_dodson
7,0.4735630275212188,0.1964991959927752,0.6947955571016752,0.6816922430085407,0.7383166210632847,0.7383166210632847,False,0.0,logpi,0.43758580001303926,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7383166210632847,2.797095922723574,27.146457211389087,2.797095922723574,3.878065315912727,0.7383166210632847,2.797095922723574,yerkes_dodson
8,0.4616580093513643,0.25371511712202854,0.706487172961147,0.6194903799574655,1.1902924943397797,1.1902924943397797,False,0.0,logpi,0.39474660000996664,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1902924943397797,2.345120049447079,29.491577260836166,2.345120049447079,3.686447157604521,1.1902924943397797,2.345120049447079,yerkes_dodson
9,0.4537144540317784,0.2824647770954065,0.7118724006629404,0.5885125123027873,1.4287062173247365,1.4287062173247365,False,0.0,logpi,0.3224432999850251,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4287062173247365,2.106706326462122,31.59828358729829,2.106706326462122,3.510920398588699,1.4287062173247365,2.106706326462122,yerkes_dodson
10,0.4459536593832918,0.31560301467163565,0.7185488498217358,0.5587557920471169,1.6652847741868648,1.6652847741868648,False,0.0,logpi,0.5160221999976784,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6652847741868648,1.8701277695999938,33.46841135689829,1.8701277695999938,3.3468411356898287,1.6652847741868648,1.8701277695999938,yerkes_dodson
11,0.43645655021523505,0.3569011570273537,0.726956389250895,0.5232744960016171,1.9144028635596946,1.9144028635596946,False,0.0,logpi,0.5690846999641508,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9144028635596946,1.621009680227164,35.08942103712545,1.621009680227164,3.1899473670114045,1.9144028635596946,1.621009680227164,yerkes_dodson
12,0.4249705123166901,0.40397739345880135,0.7363856514781101,0.4827590175475047,2.0906196721054653,2.0906196721054653,False,0.0,logpi,0.617781599983573,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0906196721054653,1.4447928716813934,36.53421390880684,1.4447928716813934,3.0445178257339034,2.0906196721054653,1.4447928716813934,yerkes_dodson
13,0.41445800406719613,0.4378451328476237,0.7427777937960796,0.4484277160453034,2.091606866286265,2.091606866286265,False,0.0,logpi,1.2124428999959491,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.091606866286265,1.4438056775005936,37.97801958630743,1.4438056775005936,2.9213861220236486,2.091606866286265,1.4438056775005936,yerkes_dodson
14,0.4127101635892176,0.43485349130118445,0.7419593881423618,0.44478422552721214,2.0645025659219622,2.0645025659219622,False,0.0,logpi,0.7516863999771886,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.091606866286265,1.4709099778648964,39.44892956417233,1.4438056775005936,2.8177806831551666,2.091606866286265,1.4438056775005936,yerkes_dodson
15,0.41826786754186346,0.4336144354737679,0.7425392348743168,0.4587046445601995,2.122750120994786,2.122750120994786,False,0.0,logpi,0.5668797999969684,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.122750120994786,1.4126624227920725,40.861591986964406,1.4126624227920725,2.7241061324642937,2.122750120994786,1.4126624227920725,yerkes_dodson
16,0.42325599115495993,0.448199991182577,0.7467631055807374,0.4680048311209225,2.198111419642522,2.198111419642522,False,0.0,logpi,0.4640470000449568,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.198111419642522,1.3373011241443367,42.198893111108745,1.3373011241443367,2.6374308194442966,2.198111419642522,1.3373011241443367,yerkes_dodson
17,0.43164185043519276,0.4771922489120269,0.7549457059831023,0.48282622114569207,2.288524067882415,2.288524067882415,False,0.0,logpi,0.64523880003253,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.288524067882415,1.2468884759044436,43.44578158701319,1.2468884759044436,2.5556342110007755,2.288524067882415,1.2468884759044436,yerkes_dodson
18,0.4373846347659294,0.4979244192847619,0.7607197066045316,0.4933402778714682,2.3126403248017584,2.3126403248017584,False,0.0,logpi,0.669590600009542,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3126403248017584,1.2227722189851002,44.668553805998286,1.2227722189851002,2.48158632255546,2.3126403248017584,1.2227722189851002,yerkes_dodson
19,0.4395240582987329,0.506595902982646,0.7631500147310835,0.4976146918955465,2.3115197874034057,2.3115197874034057,False,0.0,logpi,0.7406853000284173,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3126403248017584,1.223892756383453,45.892446562381735,1.2227722189851002,2.415391924335881,2.3126403248017584,1.2227722189851002,yerkes_dodson
20,0.4389467838209964,0.5092581969275874,0.7636888062079494,0.4961715607649267,2.3059679672858073,2.3059679672858073,False,0.0,logpi,0.9144995000096969,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3126403248017584,1.2294445765010513,47.12189113888279,1.2227722189851002,2.3560945569441394,2.3126403248017584,1.2227722189851002,yerkes_dodson
21,0.44232855222873807,0.4971207376456747,0.7626091115023523,0.5104281596123126,2.320961058014134,1.9686500081962237,True,-0.3523110498179103,logpi,0.5141393000376411,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.320961058014134,1.2144514857727247,48.336342624655515,1.2144514857727247,2.3017306011740724,2.3126403248017584,1.2227722189851002,yerkes_dodson
22,0.4321326393926317,0.4960703145808655,0.758810829209049,0.4741565362922757,2.2801827359081495,2.0397926970617783,True,-0.2403900388463711,logpi,0.509594000002835,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.320961058014134,1.2552298078787092,49.59157243253422,1.2144514857727247,2.25416238329701,2.3126403248017584,1.2227722189851002,yerkes_dodson
23,0.43143869054621325,0.4898832377007651,0.7578502534667882,0.47790222439632135,2.2838871651072785,2.253909628623227,True,-0.029977536484051548,logpi,0.5821097000152804,False,10,9b91c019-c033-41bb-93c1-323c5953e61d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.320961058014134,1.2515253786795801,50.8430978112138,1.2144514857727247,2.210569470052774,2.3126403248017584,1.2227722189851002,yerkes_dodson
