iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logpi,0.0,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logpi,0.0,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logpi,0.0,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logpi,0.0,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logpi,0.0,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.7198918011470092,0.5299708618140311,0.7713241012637017,0.5492851904249811,1.3608193021394746,1.3608193021394746,False,0.0,logpi,0.3820442999713123,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.174593241647384,19.058102810733377,2.014846469177055,3.176350468455563,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7118977276401963,0.5311912349784604,0.7674989550777632,0.5376385966184271,1.4404991963978189,1.4404991963978189,False,0.0,logpi,0.4589492999948561,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.09491334738904,21.153016158122416,2.014846469177055,3.021859451160345,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7025261676966561,0.5288573263134408,0.7757936481244341,0.5353814232861364,1.4693965646240794,1.4693965646240794,False,0.0,logpi,0.4744836000027135,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0660159791627795,23.219032137285197,2.014846469177055,2.9023790171606496,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.689877944252923,0.5255360756218896,0.7867335014846828,0.5327715832778736,1.5134095602859494,1.5134095602859494,False,0.0,logpi,0.4602636999916285,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.0220029835009092,25.241035120786105,2.014846469177055,2.804559457865123,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6445558947327922,0.5142993562894509,0.8218696233047447,0.5213431242568245,1.7147907981882404,1.7147907981882404,False,0.0,logpi,0.5203074000310153,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7147907981882404,1.8206217455986182,27.061656866384723,1.8206217455986182,2.7061656866384722,1.7147907981882404,1.8206217455986182,yerkes_dodson
11,0.5897509227473117,0.505472518153912,0.8534599759786536,0.49510913822393937,1.9741552233577615,1.9741552233577615,False,0.0,logpi,0.381631100026425,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9741552233577615,1.5612573204290972,28.62291418681382,1.5612573204290972,2.6020831078921653,1.9741552233577615,1.5612573204290972,yerkes_dodson
12,0.5420637060682908,0.49972327546816536,0.8765679422015302,0.46711346389265607,2.0921150170696405,2.0921150170696405,False,0.0,logpi,0.4937467999989167,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0921150170696405,1.4432975267172181,30.066211713531036,1.4432975267172181,2.505517642794253,2.0921150170696405,1.4432975267172181,yerkes_dodson
13,0.5128702609605229,0.49691805737175965,0.8896156366494292,0.447888183263733,2.079842065565197,2.079842065565197,False,0.0,logpi,0.5348072000197135,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0921150170696405,1.4555704782216616,31.5217821917527,1.4432975267172181,2.424752476288669,2.0921150170696405,1.4432975267172181,yerkes_dodson
14,0.5206867598308749,0.4963145150521585,0.8895500117844202,0.4567126857770663,2.0967392041904884,2.0967392041904884,False,0.0,logpi,0.6859109000070021,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0967392041904884,1.4386733395963702,32.96045553134907,1.4386733395963702,2.3543182522392194,2.0967392041904884,1.4386733395963702,yerkes_dodson
15,0.5169275249800085,0.49428225118740793,0.8957492596726168,0.4588763171134072,2.101093038105728,2.101093038105728,False,0.0,logpi,0.6382651000167243,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.101093038105728,1.4343195056811306,34.3947750370302,1.4343195056811306,2.29298500246868,2.101093038105728,1.4343195056811306,yerkes_dodson
16,0.5143834637522948,0.49233791528571424,0.9014348966161602,0.46195264393351365,2.1059900729473955,2.1059900729473955,False,0.0,logpi,0.6378349000005983,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1059900729473955,1.4294224708394632,35.82419750786966,1.4294224708394632,2.239012344241854,2.1059900729473955,1.4294224708394632,yerkes_dodson
17,0.5102947915035055,0.48911101881326774,0.9117105409749452,0.4673225246420997,2.112212406642508,2.112212406642508,False,0.0,logpi,0.49431099998764694,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.112212406642508,1.4232001371443506,37.24739764501401,1.4232001371443506,2.1910233908831773,2.112212406642508,1.4232001371443506,yerkes_dodson
18,0.5063810248384485,0.4857559139345577,0.9237613999073442,0.4734931875218327,2.1163210306405746,2.1163210306405746,False,0.0,logpi,0.5467403000220656,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1163210306405746,1.419091513146284,38.666489158160296,1.419091513146284,2.148138286564461,2.1163210306405746,1.419091513146284,yerkes_dodson
19,0.5039994865377663,0.4832634983379267,0.9331163676104841,0.4787807825204349,2.1182489261787594,2.1182489261787594,False,0.0,logpi,0.6101274999673478,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1182489261787594,1.4171636176080993,40.08365277576839,1.4171636176080993,2.1096659355667575,2.1182489261787594,1.4171636176080993,yerkes_dodson
20,0.5020617612346698,0.4861401957174183,0.9435320584436796,0.4843901644950862,2.1237993388053975,2.1237993388053975,False,0.0,logpi,0.674185200012289,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1237993388053975,1.4116132049814611,41.495265980749856,1.4116132049814611,2.074763299037493,2.1237993388053975,1.4116132049814611,yerkes_dodson
21,0.5006087757924327,0.4908400111948212,0.9623801347564994,0.48797103609137177,2.1247684227444377,2.184876751732539,True,0.060108328988101256,logpi,0.6627833999809809,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.410644121042421,42.90591010179228,1.410644121042421,2.043138576275823,2.1247684227444377,1.410644121042421,yerkes_dodson
22,0.4985319377731178,0.5067227475181068,1.0,0.4947817389500484,2.1228539184961837,2.157690276931688,True,0.034836358435504255,logpi,0.608898299979046,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.412558625290675,44.31846872708296,1.410644121042421,2.0144758512310434,2.1247684227444377,1.410644121042421,yerkes_dodson
23,0.4929749257562442,0.5041480368340342,1.0,0.49239084395236166,2.1212859752722366,2.130594379088954,True,0.00930840381671727,logpi,0.5015281999949366,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.414126568514622,45.732595295597584,1.410644121042421,1.9883737085042428,2.1247684227444377,1.410644121042421,yerkes_dodson
24,0.4958149218957738,0.5001392853729425,1.0,0.4942466246042168,2.1236067421966736,2.07365975781745,True,-0.049946984379223736,logpi,0.5528557000216097,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.411805801590185,47.14440109718777,1.410644121042421,1.964350045716157,2.1247684227444377,1.410644121042421,yerkes_dodson
25,0.4917293800377175,0.49607488144923445,0.9694542976435301,0.48421674149202454,2.119844532304902,2.1091200934094716,True,-0.0107244388954304,logpi,0.8174324999563396,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.4155680114819567,48.559969108669726,1.410644121042421,1.942398764346789,2.1247684227444377,1.410644121042421,yerkes_dodson
26,0.49497446745921186,0.49515918372578066,0.9720549975310835,0.4860481092647167,2.122093148531957,2.139832526171018,True,0.017739377639061082,logpi,0.5602937999647111,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1247684227444377,1.4133193952549017,49.97328850392463,1.410644121042421,1.922049557843255,2.1247684227444377,1.410644121042421,yerkes_dodson
27,0.490943219744843,0.4980424459635841,0.9573527850275376,0.48813991204972246,2.1261691907282256,2.1643550023446108,True,0.038185811616385124,logpi,0.8287723999819718,False,11,ca2ca99a-3913-407c-9d8a-9d9671aaa758,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1261691907282256,1.409243353058633,51.38253185698326,1.409243353058633,1.9030567354438246,2.1247684227444377,1.410644121042421,yerkes_dodson
