iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,logpi,0.0,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,logpi,0.0,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,logpi,0.0,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,logpi,0.0,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,logpi,0.0,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.2339789323242914,0.4423367420471253,0.5132285045526561,0.5617812701893623,2.1920307180562952,2.1920307180562952,False,0.0,logpi,0.643627000041306,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3433818257305634,18.957172685644974,1.222926599142407,3.159528780940829,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.24243642250823308,0.44312430439055794,0.5098975010984996,0.5580848194211971,2.240331566804872,2.240331566804872,False,0.0,logpi,0.3416196000180207,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2950809769819864,20.25225366262696,1.222926599142407,2.893179094660994,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24800966513872388,0.4437239834735357,0.5076447799010004,0.555758110469453,2.2724296745259536,2.2724296745259536,False,0.0,logpi,0.4201871999539435,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.262982869260905,21.515236531887865,1.222926599142407,2.689404566485983,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.25656133968200545,0.4446410579617951,0.504197330596997,0.5521870056768601,2.3221694230905365,2.3221694230905365,False,0.0,logpi,0.3899146000039764,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3221694230905365,1.2132431206963221,22.728479652584188,1.2132431206963221,2.5253866280649095,2.3221694230905365,1.2132431206963221,yerkes_dodson
10,0.2819184799661729,0.4472250541869038,0.49405233568187784,0.5414581519458905,2.472602303209076,2.472602303209076,False,0.0,logpi,0.3770234999828972,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.472602303209076,1.0628102405777828,23.79128989316197,1.0628102405777828,2.379128989316197,2.472602303209076,1.0628102405777828,yerkes_dodson
11,0.3235630871956476,0.4511228201321454,0.4775751084087133,0.5234910850891173,2.7223565738954973,2.7223565738954973,False,0.0,logpi,0.3716022999724373,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7223565738954973,0.8130559698913613,24.604345863053332,0.8130559698913613,2.23675871482303,2.7223565738954973,0.8130559698913613,yerkes_dodson
12,0.3710565342139184,0.4534793046617688,0.4575541819554498,0.5031151831529168,2.9757640334617763,2.9757640334617763,False,0.0,logpi,0.47550140001112595,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9757640334617763,0.5596485103250823,25.163994373378415,0.5596485103250823,2.096999531114868,2.9757640334617763,0.5596485103250823,yerkes_dodson
13,0.415288286809081,0.453686394334041,0.437971807698829,0.4840965621376646,3.1368942257810297,3.1368942257810297,False,0.0,logpi,0.5548568000085652,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1368942257810297,0.39851831800582893,25.562512691384242,0.39851831800582893,1.96634713010648,3.1368942257810297,0.39851831800582893,yerkes_dodson
14,0.45455365729952096,0.4518737208790695,0.4195464583790428,0.46730892775536204,3.1779945307608615,3.1779945307608615,False,0.0,logpi,0.506285100011155,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1779945307608615,0.3574180130259972,25.91993070441024,0.3574180130259972,1.8514236217435887,3.1779945307608615,0.3574180130259972,yerkes_dodson
15,0.47215547297297233,0.44875232666913367,0.4099334830027677,0.4602562926338966,3.148620777452168,3.148620777452168,False,0.0,logpi,0.6864424999803305,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1779945307608615,0.3867917663346905,26.30672247074493,0.3574180130259972,1.753781498049662,3.1779945307608615,0.3574180130259972,yerkes_dodson
16,0.4503228202049724,0.4523758870150454,0.42150766782187504,0.4687301463114216,3.178710855058222,3.178710855058222,False,0.0,logpi,0.8468378999968991,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.178710855058222,0.3567016887286365,26.663424159473568,0.3567016887286365,1.666464009967098,3.178710855058222,0.3567016887286365,yerkes_dodson
17,0.45416686716552235,0.458493510575413,0.42417435368217354,0.4649279052480765,3.2096976659707512,3.2096976659707512,False,0.0,logpi,0.6530613000504673,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2096976659707512,0.3257148778161074,26.989139037289675,0.3257148778161074,1.5875964139582162,3.2096976659707512,0.3257148778161074,yerkes_dodson
18,0.4581035239778176,0.473758277585583,0.4326723727747268,0.4578374130133907,3.2692601139682917,3.2692601139682917,False,0.0,logpi,0.5223182999761775,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2692601139682917,0.2661524298185669,27.255291467108243,0.2661524298185669,1.5141828592837914,3.2692601139682917,0.2661524298185669,yerkes_dodson
19,0.47680417642145484,0.4939848403930686,0.437963687033127,0.4421944790152251,3.3000949003282045,3.3000949003282045,False,0.0,logpi,0.8188718999736011,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3000949003282045,0.23531764345865414,27.490609110566897,0.23531764345865414,1.4468741637140472,3.3000949003282045,0.23531764345865414,yerkes_dodson
20,0.4757232826597844,0.5009596371005701,0.44287764676177,0.44047408621784195,3.310748419791838,3.310748419791838,False,0.0,logpi,0.6519789000158198,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.310748419791838,0.22466412399502067,27.715273234561916,0.22466412399502067,1.3857636617280957,3.310748419791838,0.22466412399502067,yerkes_dodson
21,0.4737758189599548,0.506453048836867,0.44709288401244157,0.43973071337882425,3.317471301318973,3.5558077435146385,True,0.2383364421956653,logpi,0.8808648000122048,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.2179412424678855,27.9332144770298,0.2179412424678855,1.3301530703347524,3.317471301318973,0.2179412424678855,yerkes_dodson
22,0.44234636951364537,0.5387677085753462,0.48110306095042965,0.4436997882105545,3.28063314551911,3.89066784290907,True,0.6100346973899602,logpi,0.5319496999727562,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.25477939826774865,28.18799387529755,0.2179412424678855,1.2812724488771614,3.28063314551911,0.25477939826774865,yerkes_dodson
23,0.42646987207732395,0.5574568637915813,0.4989393112433322,0.44596702346679595,3.186033696347946,3.1765918141568603,True,-0.009441882191085771,logpi,0.5052775000222027,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.34937884743891257,28.537372722736464,0.2179412424678855,1.2407553357711507,3.28063314551911,0.25477939826774865,yerkes_dodson
24,0.4662600627882488,0.5347837909027632,0.4681046754702177,0.4338435013918054,3.2996417699319647,3.475436592518457,True,0.17579482258649248,logpi,0.42908560001524165,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.23577077385489398,28.77314349659136,0.2179412424678855,1.19888097902464,3.28063314551911,0.25477939826774865,yerkes_dodson
25,0.42226458306629105,0.5311391373818227,0.4852942252289578,0.45546447853667715,3.259511397320326,3.2960420968460475,True,0.036530699525721744,logpi,0.579243200016208,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.27590114646653285,29.049044643057893,0.2179412424678855,1.1619617857223157,3.28063314551911,0.25477939826774865,yerkes_dodson
26,0.47737449517210245,0.5427822123164339,0.46812406624279135,0.4258113311895325,3.2683834829848473,3.4080532554862097,True,0.13966977250136248,logpi,0.4880420999834314,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.2670290608020114,29.316073703859907,0.2179412424678855,1.1275412963023042,3.28063314551911,0.25477939826774865,yerkes_dodson
27,0.46884644516328594,0.5362372543023238,0.46783055117767525,0.4320570476227904,3.294282021624421,3.3341125106534895,True,0.039830489029068605,logpi,0.4738287999643944,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.2411305221624378,29.557204226022343,0.2179412424678855,1.0947112676304571,3.28063314551911,0.25477939826774865,yerkes_dodson
28,0.4621953805250553,0.5314204726452061,0.46770789609676205,0.4367767754017977,3.307681819095227,3.305688422576924,True,-0.00199339651830277,logpi,0.4493594000232406,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.2277307246916318,29.784934950713975,0.2179412424678855,1.0637476768112133,3.28063314551911,0.25477939826774865,yerkes_dodson
29,0.45952489105342664,0.5301034734780812,0.46801871935156586,0.43845491677241466,3.310477103549219,3.4772715347150496,True,0.16679443116583048,logpi,0.4713253999943845,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.22493544023763956,30.009870390951615,0.2179412424678855,1.034823116929366,3.28063314551911,0.25477939826774865,yerkes_dodson
30,0.46016806684600076,0.5304212535116138,0.46796426164303495,0.43802235851940435,3.3098004525937053,2.9886187434373372,True,-0.321181709156368,logpi,0.4662298000184819,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.2256120911931534,30.235482482144768,0.2179412424678855,1.0078494160714924,3.28063314551911,0.25477939826774865,yerkes_dodson
31,0.4286219876341419,0.5625875926718378,0.5017543635718026,0.4411994028510827,3.161053407824908,2.9466829252350513,True,-0.2143704825898567,logpi,0.5764368000091054,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.317471301318973,0.3743591359619507,30.609841618106717,0.2179412424678855,0.987414245745378,3.28063314551911,0.25477939826774865,yerkes_dodson
32,0.4660690726044182,0.5182331362706714,0.4575622143441085,0.4400787719762307,3.3251242012955005,3.1872593075737115,True,-0.137864893721789,logpi,0.4555528999771923,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.2102883424913582,30.820129960598074,0.2102883424913582,0.9631290612686898,3.28063314551911,0.25477939826774865,yerkes_dodson
33,0.46771774110407527,0.5207181628050919,0.45843117810279893,0.4384014108558078,3.321757153578738,3.543517787285207,True,0.2217606337064688,logpi,0.48408199998084456,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.21365539020812063,31.033785350806195,0.2102883424913582,0.940417737903218,3.28063314551911,0.25477939826774865,yerkes_dodson
34,0.46949884750495674,0.520820478792484,0.4576976311651459,0.4377634881291137,3.320922823769186,3.311170364126422,True,-0.009752459642764055,logpi,0.4710779000306502,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.21448972001767252,31.248275070823865,0.2102883424913582,0.9190669138477607,3.28063314551911,0.25477939826774865,yerkes_dodson
35,0.4688562489241023,0.5206301064654243,0.45787833371740183,0.43806017065350056,3.321473697951714,3.45596084253355,True,0.1344871445818363,logpi,0.6795871999929659,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.21393884583514478,31.46221391665901,0.2102883424913582,0.8989203976188289,3.28063314551911,0.25477939826774865,yerkes_dodson
36,0.46944661677630817,0.5203896999566646,0.4574641206817645,0.43799174541944974,3.321597857791081,3.443591496780154,True,0.121993638989073,logpi,0.6142080000136048,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.2138146859957777,31.67602860265479,0.2102883424913582,0.8798896834070775,3.28063314551911,0.25477939826774865,yerkes_dodson
37,0.46975948668931305,0.5200448055537111,0.45710310205869137,0.43807685300788657,3.3219917706070112,3.343241555618099,True,0.021249785011087763,logpi,0.49284419999457896,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.21342077317984742,31.889449375834637,0.2102883424913582,0.8618770101576929,3.28063314551911,0.25477939826774865,yerkes_dodson
38,0.4695095120280003,0.5199528835053013,0.45716832604418733,0.4381921381142163,3.3222195380957613,3.6943052590984844,True,0.3720857210027231,logpi,0.5012468000059016,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.21319300569109734,32.10264238152573,0.2102883424913582,0.8448063784612035,3.28063314551911,0.25477939826774865,yerkes_dodson
39,0.4708419525272024,0.5195571171816598,0.4562543709559843,0.4380854935308434,3.3223895717576712,3.242017261318392,True,-0.08037231043927928,logpi,0.4530109000043012,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.2130229720291874,32.31566535355492,0.2102883424913582,0.8286068039373057,3.28063314551911,0.25477939826774865,yerkes_dodson
40,0.470383941144331,0.5201543479003934,0.456885102119782,0.4378314935728968,3.3215617373099375,3.327701658583223,True,0.0061399212732853314,logpi,0.5236230999580584,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.21385080647692112,32.52951616003184,0.2102883424913582,0.813237904000796,3.28063314551911,0.25477939826774865,yerkes_dodson
41,0.4700096369362017,0.5200629712062633,0.4570061609186356,0.43798105271605586,3.321839180261183,3.137536228337101,True,-0.18430295192408197,logpi,0.546422999992501,False,7,6b9cfbed-8ecb-4f0a-9d16-c65f0ff3f81e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3251242012955005,0.21357336352567557,32.743089523557515,0.2102883424913582,0.7986119395989638,3.28063314551911,0.25477939826774865,yerkes_dodson
