iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.9607067181729426,0.5618122202836892,1.0,0.11133250500284478,-0.7594236460963681,-1.266326880239149,True,-0.5069032341427808,logei,0.41536400001496077,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.294836189883227,21.178345758969222,2.014846469177055,3.529724293161537,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7208187990928402,0.6460675427208775,0.9263586210298879,0.5512286718123518,0.593282889071255,0.47001706191423004,True,-0.123265827157025,logei,0.47209910000674427,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9421296547156035,24.120475413684826,2.014846469177055,3.4457822019549753,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6342706506817318,0.5439632554893652,0.6492732644850514,0.6047578356479225,2.1493293217097666,3.0089017174868538,True,0.8595723957770871,logei,0.3677442000480369,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1493293217097666,1.386083222077092,25.50655863576192,1.386083222077092,3.18831982947024,2.1493293217097666,1.386083222077092,yerkes_dodson
9,0.5338707336451134,0.7034759301424102,0.617502435830119,0.8534991498950366,0.9466029552980146,1.6033566296891797,True,0.656753674391165,logei,0.4313593999831937,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.1493293217097666,2.588809588488844,28.095368224250763,1.386083222077092,3.121707580472307,2.1493293217097666,1.386083222077092,yerkes_dodson
10,0.5810116669220748,0.4957019501184328,0.5957350987163451,0.5007917327615815,3.0818271423723997,3.6882922237237183,True,0.6064650813513186,logei,0.4051313000381924,False,11,cb308554-ebfc-4b97-beaa-e6e465574720,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.0818271423723997,0.4535854014144589,28.54895362566522,0.4535854014144589,2.854895362566522,3.0818271423723997,0.4535854014144589,yerkes_dodson
