iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-1.5839558010211152,True,-1.0248369129709536,logpi,0.0,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-2.1325005719990457,True,-0.8008224998039828,logpi,0.0,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,7.805374931339761,True,7.276527197694838,logpi,0.0,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,9.952621917466054,True,7.640135972821602,logpi,0.0,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,8.986512273246905,True,9.87377713227117,logpi,0.0,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.26870821553389856,0.4446365516415226,0.5014052242000988,0.5531494303195165,2.3715100760137755,7.519811375097895,True,5.148301299084119,logpi,1.0743735000141896,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3715100760137755,1.1639024677730831,18.777693327687494,1.1639024677730831,3.1296155546145825,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.27381164657575574,0.4451938979297451,0.49933127748519274,0.5490317426663918,2.4088157707034257,-1.3647553956541745,True,-3.7735711663576,logpi,0.9238972999737598,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4088157707034257,1.126596773083433,19.90429010077093,1.126596773083433,2.843470014395847,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.9985632867923623,0.7881599838661992,0.622135632474631,0.9934627010417351,-0.8754471605328272,5.870296228551438,True,6.745743389084265,logpi,0.8099117999663576,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4088157707034257,4.4108597043196855,24.315149805090613,1.126596773083433,3.0393937256363266,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.9983014717337352,0.7871735374131085,0.6220264261230276,0.9936409850981274,-0.8719980041748842,-5.20172144872792,True,-4.329723444553036,logpi,0.7575437999912538,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.4088157707034257,4.407410547961743,28.722560353052355,1.126596773083433,3.191395594783595,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.5051325928793543,0.4388934148760153,0.43469447145607354,0.4566741395329271,3.2360075732762517,3.0726238612839314,True,-0.16338371199232027,logpi,0.744756200001575,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.2360075732762517,0.299404970510607,29.021965323562963,0.299404970510607,2.9021965323562964,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.512851650108703,0.4391356017889757,0.43453354866301835,0.4569311121997693,3.2325731980696304,8.997880562964788,True,5.765307364895158,logpi,0.7147233000141568,False,7,9732b9c5-329b-457d-bcde-b469df1d4e4d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.2360075732762517,0.30283934571722826,29.32480466928019,0.299404970510607,2.6658913335709262,2.3124859446444517,1.222926599142407,yerkes_dodson
