iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.2884585503654019,0.0,0.37060858218241965,0.0,-0.6168178690149255,-0.6168178690149255,False,0.0,logei,0.33997959998669103,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.152230412801784,24.572240859585385,2.926188874784706,4.0953734765975645,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.49679756447655493,0.33129956142031014,0.0,0.05112185416676713,0.05112185416676713,False,0.0,logei,0.4007644000230357,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4842906896200914,28.056531549205477,2.926188874784706,4.0080759356007825,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.7095682993591058,0.4991179517693033,0.09002452253847969,-0.13893880206599435,-0.13893880206599435,False,0.0,logei,0.4753109000157565,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.674351345852853,31.73088289505833,2.926188874784706,3.966360361882291,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.3645484183031265,0.5902902132853697,0.0,0.006390593260940622,0.006390593260940622,False,0.0,logei,0.40343880001455545,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.529021950525918,35.259904845584245,2.926188874784706,3.917767205064916,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.14705608048084393,0.4338445369170155,0.4496108642882121,0.8314069656323261,0.7073496410280499,0.7073496410280499,False,0.0,logei,0.48261509998701513,False,9,9c4f0ce5-cd74-4daf-9590-2697191d764b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7073496410280499,2.8280629027588087,38.087967748343054,2.8280629027588087,3.8087967748343052,0.7073496410280499,2.8280629027588087,yerkes_dodson
