iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6889269077116302,True,-0.008308329205460652,logei,0.0,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.11590357190639923,True,0.012774070713597097,logei,0.0,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.017961533261997835,True,-0.04590857625213512,logei,0.0,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.4309746677881011,True,-0.04309987839922885,logei,0.0,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.4546746465383165,True,0.10139074623062005,logei,0.0,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.42903014305464526,0.0,0.7101371724496147,0.46074587387874916,1.0425926227962576,1.0351086479071447,True,-0.007483974889112899,logei,0.3973501999862492,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0425926227962576,2.492819920990601,23.627441789881935,2.492819920990601,3.9379069649803227,1.0425926227962576,2.492819920990601,yerkes_dodson
7,0.4261493230531007,0.0,0.5921957083530045,0.2575899052401472,0.6878269639797735,0.5801263986763819,True,-0.10770056530339156,logei,0.3289801999926567,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0425926227962576,2.847585579807085,26.47502736968902,2.492819920990601,3.7821467670984315,1.0425926227962576,2.492819920990601,yerkes_dodson
8,0.3849297728666934,0.0,0.9165457638800542,0.49127719370760065,0.3762028281543735,0.3882241740300744,True,0.012021345875700917,logei,0.38764859997900203,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0425926227962576,3.159209715632485,29.634237085321505,2.492819920990601,3.704279635665188,1.0425926227962576,2.492819920990601,yerkes_dodson
9,0.3724809901035708,0.0,0.6371667923389435,0.5186530062346311,1.2012101168136318,1.2592402656518993,True,0.058030148838267515,logei,0.5249762000166811,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2012101168136318,2.334202426973227,31.968439512294733,2.334202426973227,3.5520488346994146,1.2012101168136318,2.334202426973227,yerkes_dodson
10,0.2542438643302567,0.0,0.6061266983952243,0.4838169026447886,0.7577344418578494,0.8100669487090717,True,0.05233250685122226,logei,0.39917839999543503,False,10,923cce4b-f3b5-443c-b305-815d4f02002a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2012101168136318,2.777678101929009,34.74611761422374,2.334202426973227,3.4746117614223744,1.2012101168136318,2.334202426973227,yerkes_dodson
