iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23418573641545587,True,0.25354179408174365,logei,0.0,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.017527000989468,True,0.7023427048342306,logei,0.0,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.06312251170299336,True,0.041037262520544536,logei,0.0,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7560586238712077,True,1.1519832237850252,logei,0.0,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.7134952216701655,True,-0.7025430545778253,logei,0.0,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9426099283395507,0.1847231186227466,0.5721466921485477,0.29786063919311245,-0.12161212520950376,-0.018074766773516326,True,0.10353735843598744,logei,0.4448889000341296,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6570246689963626,19.464431696755994,2.119374267538868,3.2440719494593324,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.9084446046503886,0.4346267704861387,0.43981802229188555,0.4148967830502549,1.7062760477018428,1.1839038413172882,True,-0.5223722063845546,logei,0.5430522999959067,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7062760477018428,1.8291364960850158,21.29356819284101,1.8291364960850158,3.041938313263002,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8589190415611047,0.36687862948395467,0.43874826618048796,0.35136819510111883,1.0773112636583972,0.810796304098086,True,-0.26651495956031124,logei,0.5525924999965355,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7062760477018428,2.4581012801284614,23.75166947296947,1.8291364960850158,2.968958684121184,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.8754790793649088,0.40175671660997897,0.4376524397288872,0.382332598800748,1.4160440610411247,1.897909169349987,True,0.4818651083088623,logei,0.5722099000122398,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7062760477018428,2.1193684827457338,25.871037955715206,1.8291364960850158,2.874559772857245,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,1.0,0.3937011484723797,0.511236237652226,0.45487294558960656,1.7442353204516816,1.3956535002711468,True,-0.34858182018053485,logei,1.2596435999730602,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7442353204516816,1.791177223335177,27.66221517905038,1.791177223335177,2.7662215179050382,1.3151842961552374,2.2202282476316215,yerkes_dodson
11,0.7997871028753075,0.39483059354514327,0.3902271412047712,0.3244202239400291,0.9686820957343857,1.1469485624609665,True,0.17826646672658086,logei,0.603487899992615,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7442353204516816,2.566730448052473,30.228945627102853,1.791177223335177,2.7480859661002595,1.3151842961552374,2.2202282476316215,yerkes_dodson
12,0.8979053350701064,0.3915442417010299,0.45696876411390236,0.39391028105404563,1.465715356947776,2.5473995023436116,True,1.0816841453958355,logei,0.6904836000176147,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7442353204516816,2.0696971868390825,32.29864281394194,1.791177223335177,2.6915535678284948,1.465715356947776,2.0696971868390825,yerkes_dodson
13,0.9131297433332562,0.3856768354489246,0.473628637875531,0.4066018761253236,1.523600024450008,1.1032755171935518,True,-0.4203245072564563,logei,0.5948962999973446,False,8,f09dd209-9043-44bb-94df-eddd2b7e144d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.7442353204516816,2.011812519336851,34.31045533327879,1.791177223335177,2.6392657948675993,1.465715356947776,2.0696971868390825,yerkes_dodson
