iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3204623451379094,True,0.03373818462344769,shiplcb,0.0,False,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.100742099587094,True,0.314492273029235,shiplcb,0.0,False,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9213833700603493,True,0.06712532432761731,shiplcb,0.0,False,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.6771921753464101,True,-0.49244205937633345,shiplcb,0.0,False,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.7895677513591629,True,-0.26082663739123924,shiplcb,0.0,False,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.428711466791523,-1.7047716130795103,True,-2.1334830798710334,shiplcb,0.17054339998867363,True,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6306772894643586,18.977153654608394,2.0089943675054798,3.1628589424347324,0.854258045732732,2.2051307105231497,stevens
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.09210049553483114,0.41211523767963987,True,0.32001474214480874,shiplcb,0.1517697999952361,True,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.9672882607210505,21.944441915329445,2.0089943675054798,3.134920273618492,0.854258045732732,2.2051307105231497,stevens
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.39878796057831706,0.8985751671128694,True,1.2973631276911866,shiplcb,0.1461674000020139,True,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4581767168341986,25.402618632163644,2.0089943675054798,3.1753273290204556,0.854258045732732,2.2051307105231497,stevens
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.8228366071894819,-0.3088907545241144,True,0.5139458526653675,shiplcb,0.11523479997413233,True,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8822253634453636,29.28484399560901,2.0089943675054798,3.2538715550676676,0.854258045732732,2.2051307105231497,stevens
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.013313793640235529,-1.0544098514360314,True,-1.0677236450762668,shiplcb,0.10908110000309534,True,11,47c05a4a-be07-4509-b542-1bfa056b48c9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.0460749626156463,32.33091895822466,2.0089943675054798,3.233091895822466,0.854258045732732,2.2051307105231497,stevens
