iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,shiplcb,0.0,False,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,shiplcb,0.0,False,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,shiplcb,0.0,False,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,shiplcb,0.0,False,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,shiplcb,0.0,False,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.43630394195805383,-0.43630394195805383,False,0.0,shiplcb,0.14400030000251718,True,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4956926982139356,19.52261715341173,2.322061413516994,3.2537695255686216,0.7373273427388877,2.322061413516994,stevens
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.7924179102092461,-1.7924179102092461,False,0.0,shiplcb,0.12692330000572838,True,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.851806666465128,24.37442381987686,2.322061413516994,3.482060545696694,0.7373273427388877,2.322061413516994,stevens
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.004297588045181698,-0.004297588045181698,False,0.0,shiplcb,0.09876559997792356,True,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.0636863443010633,27.438110164177925,2.322061413516994,3.4297637705222406,0.7373273427388877,2.322061413516994,stevens
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.7958987235591368,-1.7958987235591368,False,0.0,shiplcb,0.1475536999932956,True,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.8552874798150185,32.29339764399295,2.322061413516994,3.5881552937769943,0.7373273427388877,2.322061413516994,stevens
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.09050276873862205,0.09050276873862205,False,0.0,shiplcb,0.14447780000045896,True,8,2dde05a0-177b-4e5b-9494-85f2299027ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.9688859875172597,35.26228363151021,2.322061413516994,3.526228363151021,0.7373273427388877,2.322061413516994,stevens
