iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-3.121207158460998,True,-1.767006628699641,shiplcb,0.0,False,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-5.027963235457559,True,-3.61272886284123,shiplcb,0.0,False,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,14.106670624418875,True,13.252412578686144,shiplcb,0.0,False,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-1.4747157985264068,True,-1.2899656825563302,shiplcb,0.0,False,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-0.5320280723307844,True,-1.5824224610811866,shiplcb,0.0,False,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.428711466791523,-0.1426192012684458,True,-0.5713306680599688,shiplcb,0.16659530001925305,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6306772894643586,18.977153654608394,2.0089943675054798,3.1628589424347324,0.854258045732732,2.2051307105231497,stevens
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.09210049553483114,5.544449002410251,True,5.45234850687542,shiplcb,0.15155429998412728,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.9672882607210505,21.944441915329445,2.0089943675054798,3.134920273618492,0.854258045732732,2.2051307105231497,stevens
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.39878796057831706,-4.370745249971914,True,-3.971957289393597,shiplcb,0.16842550001456402,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4581767168341986,25.402618632163644,2.0089943675054798,3.1753273290204556,0.854258045732732,2.2051307105231497,stevens
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.8228366071894819,5.4903849937331035,True,6.313221600922585,shiplcb,0.14086919999681413,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8822253634453636,29.28484399560901,2.0089943675054798,3.2538715550676676,0.854258045732732,2.2051307105231497,stevens
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.013313793640235529,4.402605296199209,True,4.389291502558973,shiplcb,0.15271199998096563,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.0460749626156463,32.33091895822466,2.0089943675054798,3.233091895822466,0.854258045732732,2.2051307105231497,stevens
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.63832556361103,3.1094862348959396,True,4.747811798506969,shiplcb,0.11824089998845011,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.697714319866912,37.02863327809157,2.0089943675054798,3.3662393889174154,0.854258045732732,2.2051307105231497,stevens
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.23643842075321048,-5.97118989342209,True,-5.734751472668879,shiplcb,0.20467100001405925,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.2958271770090923,40.32446045510066,2.0089943675054798,3.360371704591722,0.854258045732732,2.2051307105231497,stevens
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.5145273442130381,3.891523015773193,True,3.3769956715601546,shiplcb,0.1389033000159543,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5448614120428434,42.869321867143505,2.0089943675054798,3.2976401436264235,0.854258045732732,2.2051307105231497,stevens
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-1.0565884589909535,2.3700982177228855,True,3.426686676713839,shiplcb,0.1125424999918323,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.1159772152468355,46.98529908239034,2.0089943675054798,3.35609279159931,0.854258045732732,2.2051307105231497,stevens
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.8498909225289346,-2.209551868714705,True,-0.35966094618577027,shiplcb,0.13574850000441074,True,11,41f6e470-539a-4d35-b058-853a74fd3111,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.9092796787848165,51.894578761175154,2.0089943675054798,3.4596385840783435,0.854258045732732,2.2051307105231497,stevens
