iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.25830661176774505,0.25830661176774505,1.3391024689964162,1.096148643276703,True,True,0.0,qnei,0.0,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,3.3806324616703067,3.3806324616703067,3.3806324616703067,3.3806324616703067,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.1517193291598613,-1.1517193291598613,-1.2001179385065637,1.4438321320569902,True,True,0.0,qnei,0.0,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.790658402597913,8.171290864268219,3.3806324616703067,4.085645432134109,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-2.1515570003877,-2.1515570003877,-0.6899366522635535,1.1182067030560487,True,True,0.0,qnei,0.0,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,5.790496073825752,13.96178693809397,3.3806324616703067,4.6539289793646565,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.5606789027394884,-0.5606789027394884,-0.7944820906493475,1.3830921469823054,True,True,0.0,qnei,0.0,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.1996179761775405,18.16140491427151,3.3806324616703067,4.540351228567878,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.3729394641385328,-0.3729394641385328,1.524825712460925,1.664217357966922,True,True,0.0,qnei,0.0,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,4.011878537576584,22.173283451848096,3.3806324616703067,4.43465669036962,1.3391024689964162,2.2998366044416354,rastrigin
6,-4.484815332241275,-3.6654569830880788,5.12,2.4905304871351075,-2.315576965595837,-2.315576965595837,-2.434642697244756,0.29096933636375405,True,True,0.0,qnei,3.5950870999949984,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.25830661176774505,5.954516039033889,28.127799490881984,3.3806324616703067,4.687966581813664,1.3391024689964162,2.2998366044416354,rastrigin
7,3.0511795205059307,-1.1778991001410626,-5.12,3.728060546513934,0.45827369956774267,0.45827369956774267,0.15081937047998897,0.8422828800236258,True,True,0.0,qnei,3.548503600002732,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45827369956774267,3.1806653738703092,31.308464864752292,3.1806653738703092,4.472637837821756,0.15081937047998897,3.4881197029580626,rastrigin
8,5.12,-0.605458216514765,-5.12,-0.21382285933726328,-0.1429789583469478,-0.1429789583469478,-0.48079648448683177,1.1900035784855525,True,True,0.0,qnei,2.3154490000451915,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45827369956774267,3.7819180317849996,35.09038289653729,3.1806653738703092,4.3862978620671615,0.15081937047998897,3.4881197029580626,rastrigin
9,3.8796567012039223,-3.0428539006742708,-5.12,5.12,-1.9738931419287118,-1.9738931419287118,-0.5472631586041524,0.9413151495155184,True,True,0.0,qnei,3.5628593000001274,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.45827369956774267,5.612832215366764,40.70321511190406,3.1806653738703092,4.522579456878229,0.15081937047998897,3.4881197029580626,rastrigin
10,5.12,-1.1868742777872308,1.940690723848382,2.4794558077076374,0.6791879232759944,0.6791879232759944,0.3493503741010714,0.5069636652061523,True,True,0.0,qnei,3.439970600011293,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6791879232759944,2.9597511501620573,43.662966262066114,2.9597511501620573,4.366296626206611,0.3493503741010714,3.2895886993369805,rastrigin
11,5.12,-1.6195626834328989,-5.12,1.3293162486699706,-1.3551708188315243,-1.3551708188315243,-0.9932714195586411,1.0601979213009831,True,True,0.0,qnei,5.7786337999859825,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6791879232759944,4.994109892269576,48.65707615433569,2.9597511501620573,4.423370559485063,0.3493503741010714,3.2895886993369805,rastrigin
12,3.090113382061896,-0.4533912943425253,-1.5045387348613417,3.1292663234945794,1.8182882566002092,1.8182882566002092,0.39479261423748524,1.0435464823294074,True,True,0.0,qnei,4.0117732000071555,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8182882566002092,1.8206508168378426,50.47772697117353,1.8206508168378426,4.206477247597794,0.39479261423748524,3.2441464592005667,rastrigin
13,2.577991778529579,0.069387397032967,0.8693702639919745,1.9331537011548305,0.7424522143382084,0.7424522143382084,1.9223896594355676,1.2406772863989934,True,True,0.0,qnei,4.197677699965425,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8182882566002092,2.896486859099843,53.374213830273376,1.8206508168378426,4.1057087561748755,0.39479261423748524,3.2441464592005667,rastrigin
14,2.6914449891213525,0.2940125056079372,-3.21141482297792,5.12,-0.17104698035182583,-0.17104698035182583,-0.3139499540126088,0.5841300647786475,True,True,0.0,qnei,4.3634636999922805,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8182882566002092,3.8099860537898778,57.184199884063254,1.8206508168378426,4.0845857060045185,0.39479261423748524,3.2441464592005667,rastrigin
15,2.679313960152179,-0.9768466068473288,0.033006371469476506,2.6913540317961338,1.2926671840012016,1.2926671840012016,1.4980399756828466,1.1354187176147175,True,True,0.0,qnei,5.081534900004044,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8182882566002092,2.34627188943685,59.5304717735001,1.8206508168378426,3.9686981182333403,0.39479261423748524,3.2441464592005667,rastrigin
16,3.0009437317879137,0.052618672114554094,0.7013981265931107,3.585737903607433,-0.4238271539828683,-0.4238271539828683,0.9630728571900437,1.8137858213306743,True,True,0.0,qnei,4.333243000030052,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8182882566002092,4.06276622742092,63.593238000921026,1.8206508168378426,3.974577375057564,0.39479261423748524,3.2441464592005667,rastrigin
17,5.12,-0.4433216307338582,-2.2346481471379454,2.9514473058412527,0.10058379273880926,0.10058379273880926,0.11806576529052461,0.7354258372253367,True,True,0.0,qnei,4.521416799980216,False,9,a6b7f09a-549b-4613-9ea0-1410977f0e15,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8182882566002092,3.5383552806992427,67.13159328162027,1.8206508168378426,3.9489172518600157,0.39479261423748524,3.2441464592005667,rastrigin
