iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,-0.027548750655273225,-0.027548750655273225,1.3391024689964162,0.41424262457556504,True,True,0.0,logei,0.0,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.027548750655273225,3.666487824093325,3.666487824093325,3.666487824093325,3.666487824093325,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.0995342443761194,-1.0995342443761194,-1.2001179385065637,0.9402548079622771,True,True,0.0,logei,0.0,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.027548750655273225,4.738473317814171,8.404961141907496,3.666487824093325,4.202480570953748,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.9536286709061159,-0.9536286709061159,-0.6899366522635535,0.8622109371549455,True,True,0.0,logei,0.0,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.027548750655273225,4.5925677443441675,12.997528886251663,3.666487824093325,4.332509628750555,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,0.004265576873125151,0.004265576873125151,-0.7944820906493475,0.45835692394814526,True,True,0.0,logei,0.0,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.004265576873125151,3.6346734965649268,16.63220238281659,3.6346734965649268,4.158050595704148,-0.7944820906493475,4.433421164087399,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.6362303106540846,0.6362303106540846,1.524825712460925,0.9381609334110089,True,True,0.0,logei,0.0,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.0027087627839673,19.634911145600558,3.0027087627839673,3.9269822291201115,1.524825712460925,2.114113360977127,rastrigin
6,-1.1372114648656375,0.18942328668159575,-2.810327029881143,2.6745531425966607,0.2542303196722481,0.2542303196722481,1.3298172298498994,0.6423495767911874,True,True,0.0,logei,2.206539699982386,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6362303106540846,3.384708753765804,23.01961989936636,3.0027087627839673,3.8366033165610602,1.524825712460925,2.114113360977127,rastrigin
7,-3.3357359982555574,2.890301207709752,-2.1496259911445867,2.3713083557091337,0.8862465034865713,0.8862465034865713,0.2924405205298347,0.9697374798462985,True,True,0.0,logei,1.5582782999845222,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8862465034865713,2.7526925699514804,25.772312469317843,2.7526925699514804,3.681758924188263,0.2924405205298347,3.346498552908217,rastrigin
8,-5.12,5.12,-1.7575890981865108,1.844430752782247,-0.17275387740205128,-0.17275387740205128,-0.2048390510759976,1.3852199822408022,True,True,0.0,logei,2.1320909000351094,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8862465034865713,3.811692950840103,29.584005420157947,2.7526925699514804,3.6980006775197434,0.2924405205298347,3.346498552908217,rastrigin
9,-3.2675873161002436,0.49582328659560826,-5.12,3.4623517089107967,1.065348241003273,1.065348241003273,-1.402270180672889,0.7873868314557038,True,True,0.0,logei,1.9490310000255704,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.065348241003273,2.5735908324347787,32.157596252592725,2.5735908324347787,3.573066250288081,-1.402270180672889,5.041209254110941,rastrigin
10,-3.025305482686037,3.519551590960231,-5.12,5.12,-0.5464683686134806,-0.5464683686134806,-1.2443150044219666,1.0446095076435145,True,True,0.0,logei,4.518060099973809,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.065348241003273,4.185407442051533,36.34300369464426,2.5735908324347787,3.634300369464426,-1.402270180672889,5.041209254110941,rastrigin
11,-3.568212338512261,-1.515279813990574,-5.12,2.837121404867608,0.4691960500228527,0.4691960500228527,-1.0678738149998919,1.3536964153194466,True,True,0.0,logei,1.8518261999706738,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.065348241003273,3.169743023415199,39.51274671805946,2.5735908324347787,3.592067883459951,-1.402270180672889,5.041209254110941,rastrigin
12,-3.835029563579913,1.5967503136361723,-5.12,2.9478302923174735,0.009722496611376476,0.009722496611376476,-0.21700811265848918,1.0524048266944228,True,True,0.0,logei,1.6604897000361234,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.065348241003273,3.6292165768266753,43.14196329488614,2.5735908324347787,3.5951636079071783,-1.402270180672889,5.041209254110941,rastrigin
13,-5.12,-2.4753928579219195,-4.40277565110113,3.7530371001358667,-0.5312599337851237,-0.5312599337851237,-2.0773479223056563,0.6209726328977895,True,True,0.0,logei,2.6347781000076793,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.065348241003273,4.170199007223175,47.312162302109314,2.5735908324347787,3.639397100162255,-1.402270180672889,5.041209254110941,rastrigin
14,0.9316192306167987,0.6319300420977841,-5.12,3.456434253858782,-0.3619472744161977,-0.3619472744161977,-0.2617763288019749,1.5755139460726333,True,True,0.0,logei,6.0615289999987,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.065348241003273,4.00088634785425,51.31304864996356,2.5735908324347787,3.665217760711683,-1.402270180672889,5.041209254110941,rastrigin
15,-2.984776029721103,2.18102277429888,-3.2449953369576687,2.7106045911203127,-0.49346850741434733,-0.49346850741434733,0.7158120698060733,0.6536365623334178,True,True,0.0,logei,2.0665308000170626,False,9,abda9be6-cc36-4e1f-8fbb-04263355c5d1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.065348241003273,4.132407580852399,55.445456230815964,2.5735908324347787,3.696363748721064,-1.402270180672889,5.041209254110941,rastrigin
