iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.20886070742997495,-0.20886070742997495,-1.505493670994009,0.6634225737131587,True,True,0.0,logei,0.0,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.20886070742997495,3.847799780868027,3.847799780868027,3.847799780868027,3.847799780868027,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.5140595650436762,0.5140595650436762,0.4328650376496048,1.521597081047663,True,True,0.0,logei,0.0,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.1248795083943754,6.972679289262402,3.1248795083943754,3.486339644631201,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.17646619611693626,0.17646619611693626,-0.793597498364218,0.961310436631379,True,True,0.0,logei,0.0,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.4624728773211153,10.435152166583517,3.1248795083943754,3.478384055527839,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.7839431436517441,-0.7839431436517441,-1.2749206251678302,0.33823671777215486,True,True,0.0,logei,0.0,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,4.422882217089796,14.858034383673314,3.1248795083943754,3.7145085959183284,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,1.2582997348011213,1.2582997348011213,-1.5351377859513058,0.9259148487704785,True,True,0.0,logei,0.0,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,2.3806393386369304,17.238673722310246,2.3806393386369304,3.447734744462049,-1.5351377859513058,5.174076859389357,rastrigin
6,-5.12,1.8907214126344825,-5.12,3.123447100938784,0.13122543075010915,0.13122543075010915,-0.1082890017363001,0.27356891901369373,True,True,0.0,logei,3.974247700010892,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,3.5077136426879427,20.74638736499819,2.3806393386369304,3.457731227499698,-1.5351377859513058,5.174076859389357,rastrigin
7,-2.046171870717941,2.9974147992706337,-3.3020029966155544,5.12,-0.34962590400516175,-0.34962590400516175,0.36699654458806297,0.8296198718696783,True,True,0.0,logei,5.133181300014257,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,3.9885649774432137,24.734952342441403,2.3806393386369304,3.533564620348772,-1.5351377859513058,5.174076859389357,rastrigin
8,-3.694385635468401,2.69923305194972,-3.504383266066837,2.200065204859576,-1.1088515413377946,-1.1088515413377946,-0.8556277528553958,1.1105922404339936,True,True,0.0,logei,4.474991899973247,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.747790614775846,29.482742957217248,2.3806393386369304,3.685342869652156,-1.5351377859513058,5.174076859389357,rastrigin
9,-5.12,2.3420597269924506,-3.149423208613503,4.254679871807656,-1.2252784286588345,-1.2252784286588345,-0.8929581073038985,0.7095644384204918,True,True,0.0,logei,2.1118601000052877,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.864217502096887,34.34696045931413,2.3806393386369304,3.8163289399237925,-1.5351377859513058,5.174076859389357,rastrigin
10,-3.6791186321425684,2.426796485166334,-4.118736134891403,4.524870428369885,-0.57065509426897,-0.57065509426897,-1.8938456769355694,1.7453649946039507,True,True,0.0,logei,2.6845837000291795,False,10,b8df5818-9813-4e21-81d2-728962e582e9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.209594167707022,38.55655462702116,2.3806393386369304,3.855655462702116,-1.5351377859513058,5.174076859389357,rastrigin
