iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.5782063518301753,-0.5782063518301753,1.0327178832228523,0.687319254888343,True,True,0.0,logei,0.0,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.5782063518301753,4.217145425268227,4.217145425268227,4.217145425268227,4.217145425268227,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.4508632748453643,1.4508632748453643,0.8059804770565494,1.2121430387660432,True,True,0.0,logei,0.0,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.1880757985926875,6.405221223860915,2.1880757985926875,3.2026106119304574,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.8073432842819734,0.8073432842819734,0.03811175389629434,1.049531382003805,True,True,0.0,logei,0.0,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.8315957891560783,9.236817013016992,2.1880757985926875,3.0789390043389973,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.253698533781077,1.253698533781077,0.7637179221077934,0.679670547986416,True,True,0.0,logei,0.0,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.3852405396569747,11.622057552673967,2.1880757985926875,2.9055143881684917,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.3961516722625997,1.3961516722625997,1.0689624694041593,1.326107099889036,True,True,0.0,logei,0.0,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,2.242787401175452,13.864844953849419,2.1880757985926875,2.7729689907698836,0.8059804770565494,2.8329585963815025,rastrigin
6,3.3190725496400284,-0.7780239464369663,2.077055705463128,1.1553600074624268,0.3602796209287409,0.3602796209287409,1.4157864123983424,1.309896997704256,True,True,0.0,logei,1.6515336000011303,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508632748453643,3.278659452509311,17.14350440635873,2.1880757985926875,2.8572507343931215,0.8059804770565494,2.8329585963815025,rastrigin
7,-4.064180348138949,-0.04010062848948549,1.882881022627707,0.32349184448908813,1.702614131702092,1.702614131702092,1.7566556808655536,1.166130952678982,True,True,0.0,logei,1.779352200042922,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.702614131702092,1.9363249417359598,19.07982934809469,1.9363249417359598,2.72568990687067,1.7566556808655536,1.8822833925724982,rastrigin
8,-2.9423590697456192,-1.6645140783570378,0.7612481398712605,-1.8082614401460713,-0.1846796466193863,-0.1846796466193863,1.34280895574297,0.8696682595148654,True,True,0.0,logei,3.3062933000037447,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.702614131702092,3.8236187200574383,22.90344806815213,1.9363249417359598,2.8629310085190163,1.7566556808655536,1.8822833925724982,rastrigin
9,-3.9108349246781238,-0.8784058437225858,2.659181680960145,1.2489333126857651,0.34127425277180923,0.34127425277180923,0.9704394862160616,1.7297965496021266,True,True,0.0,logei,1.9148999999742955,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.702614131702092,3.2976648206662427,26.201112888818372,1.9363249417359598,2.9112347654242634,1.7566556808655536,1.8822833925724982,rastrigin
10,-5.12,0.42390067631248546,1.6083495415507716,-1.0906405717947472,1.1798945924700743,1.1798945924700743,0.14697946947356444,0.4783055393303804,True,True,0.0,logei,2.075476099969819,False,8,9f7d596a-e596-4c1e-af8c-27fa2158cee3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.702614131702092,2.4590444809679775,28.66015736978635,1.9363249417359598,2.866015736978635,1.7566556808655536,1.8822833925724982,rastrigin
