iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19009599263120222,0.23510824879719663,3.4213489036963667,2.5088051581089417,0.08995975470511615,0.08995975470511615,0.08995975470511615,0.0,False,False,0.0,logei,1.531351999961771,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5489793187329357,18.034184180235545,2.5699766040338927,3.0056973633725907,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.4365654334062805,5.12,1.8387725438203193,5.12,-0.83429692460747,-0.83429692460747,-0.83429692460747,0.0,False,False,0.0,logei,2.383677000005264,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.473235998045522,22.507420178281066,2.5699766040338927,3.215345739754438,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.058721794070114144,2.179060940243543,-1.3830043054088788,1.1904059039905381,1.762859275896273,1.762859275896273,1.762859275896273,0.0,False,False,0.0,logei,1.3067709000315517,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.762859275896273,1.876079797541779,24.383499975822843,1.876079797541779,3.0479374969778554,1.762859275896273,1.876079797541779,rastrigin
9,5.12,2.7813315703111865,-3.9363210869825567,1.2602568062203416,0.0432193843900094,0.0432193843900094,0.0432193843900094,0.0,False,False,0.0,logei,1.9510627999552526,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.762859275896273,3.5957196890480425,27.979219664870886,1.876079797541779,3.108802184985654,1.762859275896273,1.876079797541779,rastrigin
10,-0.705811918476944,-2.88079489269499,-1.4407849553289027,0.9803726893625695,1.348414299123881,1.348414299123881,1.348414299123881,0.0,False,False,0.0,logei,1.2643239999888465,False,8,a77cae35-3442-4955-9c5a-b4fa188a49ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.762859275896273,2.2905247743141706,30.269744439185057,1.876079797541779,3.0269744439185056,1.762859275896273,1.876079797541779,rastrigin
