iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-1.605581599570493,-1.605581599570493,1.122161253354696,1.5994221341936254,True,True,0.0,logei,0.0,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.605581599570493,5.2445206730085445,5.2445206730085445,5.2445206730085445,5.2445206730085445,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-0.8639213837154638,-0.8639213837154638,-2.589411318697764,0.8684635934706072,True,True,0.0,logei,0.0,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8639213837154638,4.502860457153515,9.74738113016206,4.502860457153515,4.87369056508103,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,-0.014435241136714213,-0.014435241136714213,0.16478439894405786,0.807472809564446,True,True,0.0,logei,0.0,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.014435241136714213,3.653374314574766,13.400755444736825,3.653374314574766,4.466918481578942,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,1.1604743037365854,1.1604743037365854,0.11464309890972615,0.8943171669991749,True,True,0.0,logei,0.0,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,2.4784647697014663,15.879220214438291,2.4784647697014663,3.969805053609573,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.4989137386217738,0.4989137386217738,0.8511273162755029,0.5932236992423556,True,True,0.0,logei,0.0,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.140025334816278,19.01924554925457,2.4784647697014663,3.803849109850914,0.11464309890972615,3.5242959745283255,rastrigin
6,-1.3465042197910493,-2.338460803522365,4.65962329803521,3.7456692937125062,0.13479220530761937,0.13479220530761937,-1.2545836198517175,1.2721472914623007,True,True,0.0,logei,3.0552020000177436,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.5041468681304324,22.523392417385004,2.4784647697014663,3.753898736230834,0.11464309890972615,3.5242959745283255,rastrigin
7,2.3935029576689306,-5.12,-1.0621106341650899,5.12,-0.10119208042837548,-0.10119208042837548,-0.4518101061371554,0.12929754592815404,True,True,0.0,logei,2.0833067999919876,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.7401311538664275,26.263523571251433,2.4784647697014663,3.7519319387502046,0.11464309890972615,3.5242959745283255,rastrigin
8,0.6977403423662416,-3.4597698607601117,-5.12,1.7113164298562944,-0.38954243841129443,-0.38954243841129443,-0.7622776723565393,0.9105748798133352,True,True,0.0,logei,2.126590900006704,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,4.028481511849346,30.29200508310078,2.4784647697014663,3.7865006353875974,0.11464309890972615,3.5242959745283255,rastrigin
9,3.69716334001165,-0.32803793603450343,-3.418242036191535,3.2936789400647637,0.3973231362453633,0.3973231362453633,-1.0605128984791494,0.2699108180479332,True,True,0.0,logei,3.725916499970481,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,3.2416159371926883,33.53362102029347,2.4784647697014663,3.7259578911437186,0.11464309890972615,3.5242959745283255,rastrigin
10,0.5752202614498383,-4.312485734535521,-4.75925150994295,3.1593970466875616,-1.5218910619303212,-1.5218910619303212,-1.1892829407699341,1.0720085034804514,True,True,0.0,logei,4.020661399990786,False,11,935d45fe-94c3-49e9-a68c-db959ce85df0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1604743037365854,5.160830135368373,38.69445115566184,2.4784647697014663,3.869445115566184,0.11464309890972615,3.5242959745283255,rastrigin
