iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qnei,0.0,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qnei,0.0,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qnei,0.0,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qnei,0.0,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qnei,0.0,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9763054964528907,-1.2302375919623878,-1.898245244901726,2.745654297916175,1.9334893393240034,1.9334893393240034,1.9334893393240034,0.0,False,False,0.0,qnei,1.6772876000031829,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334893393240034,1.7054497341140484,19.72075360126643,1.7054497341140484,3.2867922668777383,1.9334893393240034,1.7054497341140484,rastrigin
7,3.1573861941233563,-3.6141863269090644,-2.654005570527692,1.4425872073650092,-0.7426176498802033,-0.7426176498802033,-0.7426176498802033,0.0,False,False,0.0,qnei,2.28313930000877,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334893393240034,4.381556723318255,24.102310324584685,1.7054497341140484,3.4431871892263834,1.9334893393240034,1.7054497341140484,rastrigin
8,5.12,3.141207939271098,-2.9246367882409716,3.015880221008428,0.629851651290515,0.629851651290515,0.629851651290515,0.0,False,False,0.0,qnei,3.6546787000261247,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334893393240034,3.0090874221475366,27.111397746732223,1.7054497341140484,3.388924718341528,1.9334893393240034,1.7054497341140484,rastrigin
9,-2.5185956265611,-4.382973512095668,-1.8258827059757918,2.8614009133641476,-0.45625510801401375,-0.45625510801401375,-0.45625510801401375,0.0,False,False,0.0,qnei,2.9351501999772154,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334893393240034,4.095194181452065,31.206591928184288,1.7054497341140484,3.4673991031315876,1.9334893393240034,1.7054497341140484,rastrigin
10,-0.6873032003449019,0.0425189454407461,-1.7255845154996907,3.216550773734109,1.3096264399489408,1.3096264399489408,1.3096264399489408,0.0,False,False,0.0,qnei,2.277770299988333,False,9,77fb7de3-a080-4795-9d66-6e21ea61a223,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9334893393240034,2.3293126334891108,33.5359045616734,1.7054497341140484,3.35359045616734,1.9334893393240034,1.7054497341140484,rastrigin
