iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0115257680514713,1.0115257680514713,1.0327178832228523,1.0814589337720262,True,True,0.0,qnei,0.0,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.6274133053865807,2.6274133053865807,2.6274133053865807,2.6274133053865807,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.9651974307020261,0.9651974307020261,0.8059804770565494,1.2553064787727264,True,True,0.0,qnei,0.0,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.673741642736026,5.301154948122607,2.6274133053865807,2.6505774740613033,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.7153084236445191,0.7153084236445191,0.03811175389629434,0.6324266410610643,True,True,0.0,qnei,0.0,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.923630649793533,8.224785597916139,2.6274133053865807,2.7415951993053795,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.9817546739416205,-0.9817546739416205,0.7637179221077934,1.1660127082133005,True,True,0.0,qnei,0.0,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.620693747379672,12.84547934529581,2.6274133053865807,3.2113698363239527,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.7318812921459241,0.7318812921459241,1.0689624694041593,0.4170865460334877,True,True,0.0,qnei,0.0,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.907057781292128,15.752537126587939,2.6274133053865807,3.1505074253175875,1.0327178832228523,2.6062211902151997,rastrigin
6,1.5529513606313603,2.7204934808435968,-0.5944084695463747,2.7988661847164122,1.0003354438746601,1.0003354438746601,-0.022718346246995168,1.0348929419860948,True,True,0.0,qnei,2.469753200013656,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,2.6386036295633915,18.39114075615133,2.6274133053865807,3.0651901260252217,1.0327178832228523,2.6062211902151997,rastrigin
7,-5.12,5.12,-0.5203373212076412,-5.12,-1.1936594366153934,-1.1936594366153934,-1.6137729602993458,0.36351168495102965,True,True,0.0,qnei,2.609628700010944,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0115257680514713,4.832598510053446,23.223739266204774,2.6274133053865807,3.3176770380292533,1.0327178832228523,2.6062211902151997,rastrigin
8,-0.2073620602188105,0.5917716740968685,-2.1836753622522798,0.5869233020774018,1.1335668598323356,1.1335668598323356,0.9016979227803991,0.6966487389241077,True,True,0.0,qnei,1.5701065000030212,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1335668598323356,2.505372213605716,25.72911147981049,2.505372213605716,3.2161389349763114,0.9016979227803991,2.7372411506576526,rastrigin
9,5.12,-3.524064056524201,-2.956991537195757,-0.934070180143343,0.4339966947937546,0.4339966947937546,0.10050907240794982,0.8266008133431966,True,True,0.0,qnei,2.373556899954565,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1335668598323356,3.204942378644297,28.93405385845479,2.505372213605716,3.214894873161643,0.9016979227803991,2.7372411506576526,rastrigin
10,5.12,2.083168230615655,-1.2687009858039218,0.21751521936979307,-0.24642156180800578,-0.24642156180800578,0.9183219722814845,0.5736078862735505,True,True,0.0,qnei,1.808475100027863,False,8,9e485c03-dbbd-4683-b2d5-33643c3f9241,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1335668598323356,3.8853606352460575,32.81941449370085,2.505372213605716,3.281941449370085,0.9016979227803991,2.7372411506576526,rastrigin
