iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qnei,0.0,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qnei,0.0,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qnei,0.0,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qnei,0.0,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qnei,0.0,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.138812530131927,5.12,-5.12,-0.8612544594720423,-0.8612544594720423,-0.8612544594720423,0.0,False,False,0.0,qnei,2.134281300008297,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.500193532910094,23.031584151314135,2.5167778200833557,3.838597358552356,1.122161253354696,2.5167778200833557,rastrigin
7,-2.045583011103759,-0.4267222020130089,0.46195290696602315,3.2130348163562212,0.6098182656978788,0.6098182656978788,0.6098182656978788,0.0,False,False,0.0,qnei,2.949919599981513,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0291208077401732,26.06070495905431,2.5167778200833557,3.7229578512934727,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.9246764353180082,2.520617750016611,-4.481349975398801,-1.1324794940620297,-1.1324794940620297,-1.1324794940620297,0.0,False,False,0.0,qnei,4.282776599982753,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.771418567500081,30.83212352655439,2.5167778200833557,3.854015440819299,1.122161253354696,2.5167778200833557,rastrigin
9,-3.4533699509876605,-1.978186728493836,0.6244570411751493,-5.12,-0.3837788759025076,-0.3837788759025076,-0.3837788759025076,0.0,False,False,0.0,qnei,2.4309224000317045,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.022717949340559,34.85484147589495,2.5167778200833557,3.872760163988328,1.122161253354696,2.5167778200833557,rastrigin
10,1.8001274306015913,-0.05670651101778293,-4.0167975284606054,-5.12,0.8943671879382566,0.8943671879382566,0.8943671879382566,0.0,False,False,0.0,qnei,5.719021999975666,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.744571885499795,37.599413361394745,2.5167778200833557,3.7599413361394745,1.122161253354696,2.5167778200833557,rastrigin
11,5.12,2.273285798196486,-5.12,5.12,-1.43877733321622,-1.43877733321622,-1.43877733321622,0.0,False,False,0.0,qnei,3.2752289999625646,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.077716406654272,42.677129768049014,2.5167778200833557,3.8797390698226377,1.122161253354696,2.5167778200833557,rastrigin
12,-3.3524338280134196,-0.0996286334570792,-5.12,5.12,-0.6331838782057546,-0.6331838782057546,-0.6331838782057546,0.0,False,False,0.0,qnei,4.112028100003954,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.272122951643807,46.94925271969282,2.5167778200833557,3.9124377266410684,1.122161253354696,2.5167778200833557,rastrigin
13,1.809606622483585,-0.17898175250358156,-0.10011852587053037,-5.12,1.3710620552028843,1.3710620552028843,1.3710620552028843,0.0,False,False,0.0,qnei,2.210505499970168,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,2.2678770182351675,49.21712973792799,2.2678770182351675,3.7859330567636915,1.3710620552028843,2.2678770182351675,rastrigin
14,5.12,0.22570750817878746,-0.38227034969782575,-5.12,-0.4818093525432884,-0.4818093525432884,-0.4818093525432884,0.0,False,False,0.0,qnei,1.850104100012686,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,4.12074842598134,53.33787816390933,2.2678770182351675,3.809848440279238,1.3710620552028843,2.2678770182351675,rastrigin
15,-0.5968964729077355,-0.03634974065334406,2.6703824829067164,-5.12,0.2174835564686174,0.2174835564686174,0.2174835564686174,0.0,False,False,0.0,qnei,4.469528699992225,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,3.4214555169694343,56.75933368087877,2.2678770182351675,3.783955578725251,1.3710620552028843,2.2678770182351675,rastrigin
16,-3.1001923371337474,-0.21791241815267065,-1.3107843990897867,-3.2768528614220886,0.8184307003290778,0.8184307003290778,0.8184307003290778,0.0,False,False,0.0,qnei,2.04001379996771,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,2.820508373108974,59.57984205398774,2.2678770182351675,3.7237401283742337,1.3710620552028843,2.2678770182351675,rastrigin
17,2.421950063575912,0.35113445519392944,-0.6363416551179127,1.7111994047351455,0.05199540789975393,0.05199540789975393,0.05199540789975393,0.0,False,False,0.0,qnei,2.438749899971299,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,3.586943665538298,63.16678571952604,2.2678770182351675,3.7156932776191787,1.3710620552028843,2.2678770182351675,rastrigin
18,1.6274770569025572,-0.6735235922275159,0.7988663338889983,-0.4587104387081947,0.5856034378550903,0.5856034378550903,0.5856034378550903,0.0,False,False,0.0,qnei,2.502103000006173,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,3.0533356355829615,66.220121355109,2.2678770182351675,3.678895630839389,1.3710620552028843,2.2678770182351675,rastrigin
19,-0.7617423081103831,-0.13724311514139972,-0.2239744884210839,-5.12,1.1490793178196217,1.1490793178196217,1.1490793178196217,0.0,False,False,0.0,qnei,3.370323200011626,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,2.48985975561843,68.70998111072743,2.2678770182351675,3.6163147953014434,1.3710620552028843,2.2678770182351675,rastrigin
20,-0.6999201040447093,-0.4934672695044741,-2.898984203699292,-5.12,0.04935886417772188,0.04935886417772188,0.04935886417772188,0.0,False,False,0.0,qnei,2.030088200001046,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,3.5895802092603297,72.29956131998776,2.2678770182351675,3.614978065999388,1.3710620552028843,2.2678770182351675,rastrigin
21,1.612977902396166,-0.24717756644625472,0.2707257143801472,4.923551524311327,0.6287741268970377,0.6287741268970377,0.3578248075292513,0.8956822024552993,True,True,0.0,qnei,3.3740334000322036,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,3.010164946541014,75.30972626652877,2.2678770182351675,3.586177441263275,1.3710620552028843,2.2678770182351675,rastrigin
22,3.3681659112270905,-0.11104478019425204,-0.8244883406295807,-1.7220456877029175,0.5194776888948724,0.5194776888948724,1.1179447625141425,0.5945736883518355,True,True,0.0,qnei,2.8474505999474786,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3710620552028843,3.1194613845431793,78.42918765107196,2.2678770182351675,3.564963075048725,1.3710620552028843,2.2678770182351675,rastrigin
23,-5.12,-0.1251882513344555,0.512578334485304,2.1893438799267235,1.577703127909962,1.577703127909962,0.5361800259144813,0.8476780831252548,True,True,0.0,qnei,3.961273099994287,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.577703127909962,2.0612359455280895,80.49042359660004,2.0612359455280895,3.499583634634784,0.5361800259144813,3.1027590475235707,rastrigin
24,-5.12,0.025410358079722636,1.8138758425735515,2.1918675028903207,0.06259697280103392,0.06259697280103392,1.1998382150008584,0.7256969561438549,True,True,0.0,qnei,3.3077161999535747,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.577703127909962,3.5763421006370177,84.06676569723706,2.0612359455280895,3.502781904051544,0.5361800259144813,3.1027590475235707,rastrigin
25,-5.12,-0.1396704260455142,-0.2719597927543135,-4.455662718491152,-0.9688298232659744,-0.9688298232659744,-0.4601102850978531,0.6602691533397176,True,True,0.0,qnei,2.4891381000052206,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.577703127909962,4.607768896704027,88.67453459394109,2.0612359455280895,3.5469813837576436,0.5361800259144813,3.1027590475235707,rastrigin
26,-0.5227406668674411,-0.1117330621386426,0.17240331643765464,-0.32255927432275394,2.0898716617543154,2.0898716617543154,1.5567575895541335,0.2677106163539994,True,True,0.0,qnei,2.3286559999687597,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0898716617543154,1.5490674116837364,90.22360200562483,1.5490674116837364,3.470138538677878,1.5567575895541335,2.082181483883918,rastrigin
27,-1.033251322803837,-0.8671567833133743,0.8425026438590153,0.5046369802762052,1.2455660075073276,1.2455660075073276,2.1267829437933687,1.3926158858675242,True,True,0.0,qnei,3.53955569997197,False,11,c3300341-72e9-4649-96ba-5292320f6a47,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0898716617543154,2.3933730659307244,92.61697507155554,1.5490674116837364,3.4302583359835386,1.5567575895541335,2.082181483883918,rastrigin
