iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.3424093236084755,-0.3424093236084755,-1.505493670994009,0.5929986237032153,True,True,0.0,qnei,0.0,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,3.9813483970465273,3.9813483970465273,3.9813483970465273,3.9813483970465273,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,-0.7422489435416728,-0.7422489435416728,0.4328650376496048,0.9129412571668598,True,True,0.0,qnei,0.0,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,4.381188016979724,8.362536414026252,3.9813483970465273,4.181268207013126,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.49366212730424536,-0.49366212730424536,-0.793597498364218,1.7019228685342476,True,True,0.0,qnei,0.0,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.3424093236084755,4.132601200742297,12.495137614768549,3.9813483970465273,4.165045871589516,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.15618766239176002,-0.15618766239176002,-1.2749206251678302,0.6182246123346895,True,True,0.0,qnei,0.0,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.15618766239176002,3.795126735829812,16.29026435059836,3.795126735829812,4.07256608764959,-1.2749206251678302,4.913859698605882,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.1961193744878795,-1.1961193744878795,-1.5351377859513058,0.5891631318504491,True,True,0.0,qnei,0.0,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.15618766239176002,4.835058447925931,21.12532279852429,3.795126735829812,4.225064559704858,-1.2749206251678302,4.913859698605882,rastrigin
6,3.534517041139598,1.4542554690948835,4.174428585634251,2.341899507474498,0.8790143160276161,0.8790143160276161,-1.1618343080661986,0.9021350246758048,True,True,0.0,qnei,1.1411887999856845,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8790143160276161,2.7599247574104355,23.885247555934725,2.7599247574104355,3.9808745926557876,-1.1618343080661986,4.80077338150425,rastrigin
7,4.112221349869696,5.12,5.12,3.4292643903546742,-2.755833284265588,-2.755833284265588,-1.6613759664078773,1.2757522105598118,True,True,0.0,qnei,1.7314812999684364,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8790143160276161,6.39477235770364,30.280019913638366,2.7599247574104355,4.325717130519767,-1.1618343080661986,4.80077338150425,rastrigin
8,1.7427671293463085,0.9886963109405094,3.592465675059767,1.0952740536755448,1.0238830106929995,1.0238830106929995,1.247505671441981,1.0651370560899884,True,True,0.0,qnei,2.508207399980165,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0238830106929995,2.6150560627450523,32.89507597638342,2.6150560627450523,4.111884497047927,1.247505671441981,2.391433401996071,rastrigin
9,0.11098266527555324,0.20243543726760924,5.12,3.3590929168534736,0.20177913120470967,0.20177913120470967,0.3987309918288962,0.8403900060881561,True,True,0.0,qnei,2.3499011999811046,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0238830106929995,3.4371599422333423,36.33223591861676,2.6150560627450523,4.036915102068529,1.247505671441981,2.391433401996071,rastrigin
10,5.12,1.4201570528988001,3.6148523814882543,-1.4476001542380457,0.024136785831650128,0.024136785831650128,-1.362285715392141,1.1381742959759373,True,True,0.0,qnei,2.0336571999941953,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0238830106929995,3.614802287606402,39.94703820622316,2.6150560627450523,3.994703820622316,1.247505671441981,2.391433401996071,rastrigin
11,3.2277941815114977,0.7331693087140083,1.4171289299759904,2.461519385905465,0.5446579564639795,0.5446579564639795,-0.14589127047193323,0.46865637062243426,True,True,0.0,qnei,1.6248740999726579,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0238830106929995,3.0942811169740723,43.041319323197236,2.6150560627450523,3.9128472111997485,1.247505671441981,2.391433401996071,rastrigin
12,0.1381718635626009,1.6887113017889845,5.12,0.3184002005020355,1.216060889329535,1.216060889329535,0.5275983534199461,1.140214478038764,True,True,0.0,qnei,2.2552805999876,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.216060889329535,2.4228781841085167,45.464197507305755,2.4228781841085167,3.788683125608813,0.5275983534199461,3.111340720018106,rastrigin
13,-2.4636451737741116,1.143835949014727,5.12,-2.211953214585767,1.7196649373959143,1.7196649373959143,0.0844802178258553,1.7163130260751596,True,True,0.0,qnei,1.83219329995336,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7196649373959143,1.9192741360421375,47.383471643347896,1.9192741360421375,3.6448824341036845,0.0844802178258553,3.5544588556121965,rastrigin
14,-4.902405588265169,1.5733693380415252,5.12,-4.413808128578729,-1.7881973344652444,-1.7881973344652444,-1.972219627404998,0.8617227390351208,True,True,0.0,qnei,2.0630059000104666,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7196649373959143,5.427136407903296,52.810608051251194,1.9192741360421375,3.7721862893750853,0.0844802178258553,3.5544588556121965,rastrigin
15,-1.8820269608160434,0.7433516950781762,5.12,-1.2163872296541136,-0.4119268208305134,-0.4119268208305134,0.9162207302313552,0.723152320357762,True,True,0.0,qnei,2.209235100017395,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7196649373959143,4.050865894268565,56.86147394551976,1.9192741360421375,3.7907649297013175,0.0844802178258553,3.5544588556121965,rastrigin
16,-0.21837009692646267,1.3481306268312376,5.12,-0.18799626614336454,-0.22504220790983073,-0.22504220790983073,0.6514642615431738,1.420730743607894,True,True,0.0,qnei,3.7959490999928676,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7196649373959143,3.8639812813478827,60.725455226867645,1.9192741360421375,3.795340951679228,0.0844802178258553,3.5544588556121965,rastrigin
17,1.3981902626198854,0.8450660456998562,2.5817146103215176,-5.12,-0.9067016555967466,-0.9067016555967466,-0.25864340397723873,1.3407917860819214,True,True,0.0,qnei,2.6036070000263862,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7196649373959143,4.545640729034798,65.27109595590244,1.9192741360421375,3.8394762327001435,0.0844802178258553,3.5544588556121965,rastrigin
18,-5.12,1.2575897398125255,5.12,1.9682012854748234,-1.0808365071987314,-1.0808365071987314,0.005940293129651925,0.9360028800538532,True,True,0.0,qnei,2.4402800999814644,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7196649373959143,4.719775580636783,69.99087153653922,1.9192741360421375,3.8883817520299564,0.0844802178258553,3.5544588556121965,rastrigin
19,1.0394865737744274,1.2754957859125866,-3.285040173185259,0.008971514652704024,2.640835361133884,2.640835361133884,1.7924904752594644,1.2124784967214597,True,True,0.0,qnei,2.030707700003404,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,0.9981037123041676,70.98897524884339,0.9981037123041676,3.7362618552022835,1.7924904752594644,1.8464485981785874,rastrigin
20,1.551214908091593,1.957046197334892,-3.0562445762921038,0.36825724336445737,0.548629776362963,0.548629776362963,1.0389656913219716,1.0233524627089021,True,True,0.0,qnei,2.511640200042166,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.090309297075089,74.07928454591848,0.9981037123041676,3.7039642272959243,1.7924904752594644,1.8464485981785874,rastrigin
21,1.0302233788059898,0.8659696832734628,-3.464178019857326,-0.29842276157913766,0.7826796358178609,0.7826796358178609,1.1754346578319799,1.9514905193378949,True,True,0.0,qnei,2.618919700034894,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.856259437620191,76.93554398353868,0.9981037123041676,3.663597332549461,1.7924904752594644,1.8464485981785874,rastrigin
22,0.5579010221160916,-0.3838104597050814,-5.12,-0.07571211555727475,-0.5349875592351859,-0.5349875592351859,0.334179214327476,0.48591434185363847,True,True,0.0,qnei,3.8064396000117995,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,4.173926632673238,81.10947061621192,0.9981037123041676,3.6867941189187237,1.7924904752594644,1.8464485981785874,rastrigin
23,0.9875630839013052,1.1732753060038061,-2.1080341731729755,0.16765429272887525,1.190237776826675,1.190237776826675,2.6818981619631264,0.7186177808837917,True,True,0.0,qnei,3.219992300029844,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.448701296611377,83.5581719128233,0.9981037123041676,3.6329639962097087,1.7924904752594644,1.8464485981785874,rastrigin
24,1.258237111928858,1.7112345389763581,-3.5629365310319794,-0.22808595256584535,1.0628752124005276,1.0628752124005276,0.29752411167852444,0.5990252454729016,True,True,0.0,qnei,3.055509899975732,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.5760638610375244,86.13423577386082,0.9981037123041676,3.5889264905775344,1.7924904752594644,1.8464485981785874,rastrigin
25,0.6124180011577666,-0.4444966366401185,-3.2820455070535233,-0.058973222076336304,1.047721623969327,1.047721623969327,0.6418067514198176,1.0014537433889952,True,True,0.0,qnei,3.899397900037002,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.591217449468725,88.72545322332955,0.9981037123041676,3.549018128933182,1.7924904752594644,1.8464485981785874,rastrigin
26,5.12,0.5400711409594116,-5.12,1.494636053718301,-0.12375292370187309,-0.12375292370187309,-1.274474971287408,1.440375838613486,True,True,0.0,qnei,2.6266892999992706,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.762691997139925,92.48814522046948,0.9981037123041676,3.5572363546334413,1.7924904752594644,1.8464485981785874,rastrigin
27,-0.962457382289817,1.3860879065418164,-3.43421383025552,0.3974544184878865,0.8389045825223433,0.8389045825223433,0.2124394758462597,0.8912248921498871,True,True,0.0,qnei,3.6591164999990724,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.800034490915708,95.28817971138518,0.9981037123041676,3.5291918411624144,1.7924904752594644,1.8464485981785874,rastrigin
28,-1.8749071872599106,-5.12,5.12,-5.12,-0.9806592339803164,-0.9806592339803164,-0.9389913002371056,1.0947269458592637,True,True,0.0,qnei,1.643740500032436,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,4.619598307418368,99.90777801880355,0.9981037123041676,3.568134929242984,1.7924904752594644,1.8464485981785874,rastrigin
29,1.2320160763812675,1.1265303860857891,-5.12,2.2171142716338674,0.10023764686876324,0.10023764686876324,0.8670451156892786,0.7411889515285673,True,True,0.0,qnei,2.4403508999967016,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.5387014265692884,103.44647944537284,0.9981037123041676,3.5671199808749257,1.7924904752594644,1.8464485981785874,rastrigin
30,0.25537116279142286,2.1328801432450164,-5.12,-1.3325315055787437,-0.3299176096044081,-0.3299176096044081,0.5011595944991781,1.4268681168705013,True,True,0.0,qnei,2.926767299999483,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.9688566830424596,107.4153361284153,0.9981037123041676,3.5805112042805103,1.7924904752594644,1.8464485981785874,rastrigin
31,-2.3680196258179116,1.4348929876700844,-3.543719593305121,-0.23350115016695422,0.9394099080531197,0.9394099080531197,-0.5252999717291257,0.7164518973220152,True,True,0.0,qnei,3.416730099997949,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.699529165384932,110.11486529380024,0.9981037123041676,3.5520924288322657,1.7924904752594644,1.8464485981785874,rastrigin
32,5.12,1.8245910215763288,-3.7835342699262515,0.47051917143887706,0.4078659005789581,0.4078659005789581,-0.2901998499198779,0.52990431924379,True,True,0.0,qnei,5.587173599982634,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.2310731728590936,113.34593846665933,0.9981037123041676,3.542060577083104,1.7924904752594644,1.8464485981785874,rastrigin
33,5.12,1.0405182005629872,-3.6751498807578757,-0.12239495607211393,-0.3808870330372067,-0.3808870330372067,0.6336987427088845,1.3815382662327533,True,True,0.0,qnei,5.575650900020264,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,4.019826106475259,117.3657645731346,0.9981037123041676,3.556538320398018,1.7924904752594644,1.8464485981785874,rastrigin
34,-0.7294841505430331,2.4358914046306324,-2.9514828587646247,-0.021897439264037928,1.1241446920728901,1.1241446920728901,1.3692784979088441,1.3887440400914066,True,True,0.0,qnei,3.3725487999618053,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.514794381365162,119.88055895449976,0.9981037123041676,3.5258987927794045,1.7924904752594644,1.8464485981785874,rastrigin
35,0.09607902683036178,1.2339854599124518,-2.4777730541938294,0.3592478996076104,1.177107502605643,1.177107502605643,0.9476602769798795,1.2068833332602658,True,True,0.0,qnei,2.837528400006704,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.461831570832409,122.34239052533218,0.9981037123041676,3.495496872152348,1.7924904752594644,1.8464485981785874,rastrigin
36,0.5225880935051472,1.1860127483353875,-2.828356900651016,-0.38021219985545623,0.056169660970539326,0.056169660970539326,0.7719235805121842,0.28413102504762583,True,True,0.0,qnei,3.1532468000077643,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.5827694124675125,125.92515993779969,0.9981037123041676,3.497921109383325,1.7924904752594644,1.8464485981785874,rastrigin
37,0.4157311027842064,0.7398593082484354,5.12,-2.6224932417584026,1.0244674475155133,1.0244674475155133,-0.4355861570583711,0.6901625819067778,True,True,0.0,qnei,3.393709999974817,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.6144716259225387,128.53963156372222,0.9981037123041676,3.474044096316817,1.7924904752594644,1.8464485981785874,rastrigin
38,-5.12,0.6216210450597328,2.995304339511566,-2.489213956705396,-0.26007212164970545,-0.26007212164970545,-0.3721752830649353,1.653971045029805,True,True,0.0,qnei,3.3445565999718383,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.8990111950877573,132.43864275880998,0.9981037123041676,3.485227441021315,1.7924904752594644,1.8464485981785874,rastrigin
39,0.5652701242058487,2.0037214382401367,5.12,-2.2250883506371886,-0.6491244683051542,-0.6491244683051542,0.4064409916125549,1.2232967258774463,True,True,0.0,qnei,3.856128200015519,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,4.288063541743206,136.7267063005532,0.9981037123041676,3.5058129820654664,1.7924904752594644,1.8464485981785874,rastrigin
40,-1.208995298801175,-0.43165908538481434,5.12,-2.748066377891137,-0.020433163096066735,-0.020433163096066735,-0.033828881182847506,0.6411822926337847,True,True,0.0,qnei,2.5371313000214286,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.6593722365341184,140.38607853708731,0.9981037123041676,3.5096519634271828,1.7924904752594644,1.8464485981785874,rastrigin
41,2.2864142357226576,2.61305463035355,5.12,0.9779947719979601,0.42446181870602273,0.42446181870602273,0.10899724070047424,0.6742516537399484,True,True,0.0,qnei,4.011834400007501,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.214477254732029,143.60055579181935,0.9981037123041676,3.502452580288277,1.7924904752594644,1.8464485981785874,rastrigin
42,0.8386520653791563,0.6525262018398641,1.0003632325704306,0.2543502636930114,1.193372708267284,1.193372708267284,2.0218257348550495,0.7377052738808595,True,True,0.0,qnei,2.9189076999900863,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.4455663651707678,146.04612215699012,0.9981037123041676,3.477288622785479,1.7924904752594644,1.8464485981785874,rastrigin
43,0.6818780307125258,1.5536459526014665,0.3760837742305285,0.24019765355921052,1.0111738154037182,1.0111738154037182,0.5368393025796078,0.6558753694668035,True,True,0.0,qnei,4.087604600004852,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.6277652580343336,148.67388741502447,0.9981037123041676,3.4575322654656855,1.7924904752594644,1.8464485981785874,rastrigin
44,5.12,0.6707743715383866,5.12,3.6158158000898672,-1.5505734275367238,-1.5505734275367238,-1.4493650363820496,0.33141077742363884,True,True,0.0,qnei,3.208046399988234,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,5.189512500974775,153.86339991599925,0.9981037123041676,3.4968954526363465,1.7924904752594644,1.8464485981785874,rastrigin
45,1.576515519595784,-0.40901999130462924,5.12,1.5193114710997864,0.01306364372599764,0.01306364372599764,-0.8342093658424273,0.9755113839275171,True,True,0.0,qnei,3.4005938000045717,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.625875429712054,157.48927534571132,0.9981037123041676,3.4997616743491404,1.7924904752594644,1.8464485981785874,rastrigin
46,-2.36402927446171,1.282527652599734,-5.12,-2.5699199891556743,-0.18595165795663385,-0.18595165795663385,-0.8008746498827191,0.9451161859371509,True,True,0.0,qnei,3.807807600009255,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,3.8248907313946856,161.314166077106,0.9981037123041676,3.5068296973283912,1.7924904752594644,1.8464485981785874,rastrigin
47,0.17142766821701785,2.4207434783936703,-1.1710085496917124,0.7677803966329652,1.0646387330401976,1.0646387330401976,1.3790026874744725,0.7754149088513392,True,True,0.0,qnei,3.5654670000076294,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.574300340397854,163.88846641750385,0.9981037123041676,3.486988647180933,1.7924904752594644,1.8464485981785874,rastrigin
48,0.3951009053501617,2.2941923274887475,5.12,2.0205293111978313,0.8666240725699137,0.8666240725699137,0.24283895568414945,1.1736219864950987,True,True,0.0,qnei,3.390488999953959,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,2.7723150008681383,166.66078141837198,0.9981037123041676,3.4720996128827495,1.7924904752594644,1.8464485981785874,rastrigin
49,-5.12,3.13945881609701,-5.12,-0.526800348502657,-0.5210474571129122,-0.5210474571129122,-0.8515221286716107,0.9751497239940118,True,True,0.0,qnei,3.5998927999753505,False,10,56872363-3578-41b6-a069-c413c4808a07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.640835361133884,4.159986530550964,170.82076794892293,0.9981037123041676,3.4861381214065905,1.7924904752594644,1.8464485981785874,rastrigin
