iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.19009599263120222,0.23510824879719663,3.4213489036963667,2.5088051581089417,0.08995975470511615,0.08995975470511615,0.08995975470511615,0.0,False,False,0.0,logei,1.5604309000191279,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5489793187329357,18.034184180235545,2.5699766040338927,3.0056973633725907,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.4365654334062805,5.12,1.8387725438203193,5.12,-0.83429692460747,-0.83429692460747,-0.83429692460747,0.0,False,False,0.0,logei,2.4693723000236787,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.473235998045522,22.507420178281066,2.5699766040338927,3.215345739754438,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.058721794070114144,2.179060940243543,-1.3830043054088788,1.1904059039905381,1.762859275896273,1.762859275896273,1.762859275896273,0.0,False,False,0.0,logei,1.6266671000048518,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.762859275896273,1.876079797541779,24.383499975822843,1.876079797541779,3.0479374969778554,1.762859275896273,1.876079797541779,rastrigin
9,5.12,2.7813315703111865,-3.9363210869825567,1.2602568062203416,0.0432193843900094,0.0432193843900094,0.0432193843900094,0.0,False,False,0.0,logei,2.1183977000182495,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.762859275896273,3.5957196890480425,27.979219664870886,1.876079797541779,3.108802184985654,1.762859275896273,1.876079797541779,rastrigin
10,-0.705811918476944,-2.88079489269499,-1.4407849553289027,0.9803726893625695,1.348414299123881,1.348414299123881,1.348414299123881,0.0,False,False,0.0,logei,1.2312040000106208,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.762859275896273,2.2905247743141706,30.269744439185057,1.876079797541779,3.0269744439185056,1.762859275896273,1.876079797541779,rastrigin
11,-0.3622485830510781,5.12,-0.7218525120976313,0.38636806472876845,-0.06994943932475434,-0.06994943932475434,-0.06994943932475434,0.0,False,False,0.0,logei,1.4662827999563888,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.762859275896273,3.708888512762806,33.978632951947866,1.876079797541779,3.0889666319952607,1.762859275896273,1.876079797541779,rastrigin
12,-0.945427659107302,2.1091500208648384,-2.871077651120129,1.2180561543845434,2.2136484924051447,2.2136484924051447,2.2136484924051447,0.0,False,False,0.0,logei,2.6062670000246726,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,1.425290581032907,35.40392353298077,1.425290581032907,2.9503269610817306,2.2136484924051447,1.425290581032907,rastrigin
13,-1.3005761916788408,0.8507681400861417,-3.182600773605488,1.6658677425912498,1.0135909393619016,1.0135909393619016,1.0135909393619016,0.0,False,False,0.0,logei,1.205778300005477,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,2.62534813407615,38.02927166705692,1.425290581032907,2.925328589773609,2.2136484924051447,1.425290581032907,rastrigin
14,-1.6569900637018167,2.921955716945812,-2.84588955390519,2.76127555534579,0.8237141380398538,0.8237141380398538,0.8237141380398538,0.0,False,False,0.0,logei,1.2551985000027344,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,2.8152249353981977,40.844496602455116,1.425290581032907,2.9174640430325085,2.2136484924051447,1.425290581032907,rastrigin
15,-1.3594854903577247,5.12,-5.12,1.116376843995643,-0.28228185528110683,-0.28228185528110683,-0.28228185528110683,0.0,False,False,0.0,logei,2.4645355999819003,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,3.9212209287191584,44.765717531174275,1.425290581032907,2.9843811687449517,2.2136484924051447,1.425290581032907,rastrigin
16,0.32172535278388625,2.11359260171541,-2.289627696866538,0.2908780920306371,1.1001431432192816,1.1001431432192816,1.1001431432192816,0.0,False,False,0.0,logei,1.1219544999767095,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,2.53879593021877,47.30451346139304,1.425290581032907,2.956532091337065,2.2136484924051447,1.425290581032907,rastrigin
17,-0.5872185858710577,3.3656868695392474,-2.4294317480521253,0.8137454469959886,-0.21856209617367603,-0.21856209617367603,-0.21856209617367603,0.0,False,False,0.0,logei,1.9295298000215553,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,3.857501169611728,51.16201463100477,1.425290581032907,3.0095302724120456,2.2136484924051447,1.425290581032907,rastrigin
18,-2.455190490082313,1.7925879970783454,-5.12,1.258039449396357,-0.15294384434656239,-0.15294384434656239,-0.15294384434656239,0.0,False,False,0.0,logei,1.7760001000133343,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,3.7918829177846143,54.953897548789385,1.425290581032907,3.052994308266077,2.2136484924051447,1.425290581032907,rastrigin
19,-1.2424560781559797,0.03325864638871076,-1.282662462341806,1.383456106155256,1.4623839352494512,1.4623839352494512,1.4623839352494512,0.0,False,False,0.0,logei,1.4541078999754973,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,2.1765551381886006,57.13045268697799,1.425290581032907,3.0068659308935786,2.2136484924051447,1.425290581032907,rastrigin
20,-3.8271259228095906,-0.32534999853606467,-1.2153422314368598,1.5976728382458052,0.46176976826646454,0.46176976826646454,0.46176976826646454,0.0,False,False,0.0,logei,1.870375900005456,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,3.1771693051715872,60.30762199214958,1.425290581032907,3.015381099607479,2.2136484924051447,1.425290581032907,rastrigin
21,-0.9460984577095981,1.8160746706172148,-1.856575654114016,1.3313660944635624,1.9382011748488728,1.9382011748488728,1.9382011748488728,0.0,False,False,0.0,logei,1.604285700013861,False,8,6b863be4-566c-4ee9-bf59-185bd7d813b7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2136484924051447,1.700737898589179,62.00835989073876,1.425290581032907,2.9527790424161315,2.2136484924051447,1.425290581032907,rastrigin
