iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-2.029582692337855,-3.0064656280254205,-3.096190495657519,1.0057355428543824,1.0057355428543824,1.0057355428543824,0.0,False,False,0.0,logei,2.3719037999981083,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6332035305836694,18.17776002189887,2.2045663935597046,3.0296266703164783,1.4343726798783474,2.2045663935597046,rastrigin
7,2.033816301655138,0.7586037288907019,-5.12,-2.456032602224547,0.2517884064338484,0.2517884064338484,0.2517884064338484,0.0,False,False,0.0,logei,1.951432499976363,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3871506670042035,21.564910688903073,2.2045663935597046,3.0807015269861533,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,3.3119781649649207,-1.8614809046850085,-5.12,-0.7627995327011649,-0.7627995327011649,-0.7627995327011649,0.0,False,False,0.0,logei,1.9783520000055432,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.401738606139217,25.966649295042288,2.2045663935597046,3.245831161880286,1.4343726798783474,2.2045663935597046,rastrigin
9,3.862893494657743,-2.051240718487397,-1.1584428231061696,-2.0545406818854257,1.9774306486642397,1.9774306486642397,1.9774306486642397,0.0,False,False,0.0,logei,1.5418668999918737,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,1.661508424773812,27.6281577198161,1.661508424773812,3.069795302201789,1.9774306486642397,1.661508424773812,rastrigin
10,5.12,-3.2345504724178085,0.5861239077242112,-1.7805922307748812,-0.22056277103754574,-0.22056277103754574,-0.22056277103754574,0.0,False,False,0.0,logei,1.8199589000432752,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,3.8595018444755977,31.4876595642917,1.661508424773812,3.14876595642917,1.9774306486642397,1.661508424773812,rastrigin
11,2.714748514881865,-2.2573820633923734,-1.7272064108690346,-1.511845317162482,0.11327721847987454,0.11327721847987454,0.11327721847987454,0.0,False,False,0.0,logei,1.6833044999511912,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,3.525661854958177,35.01332141924988,1.661508424773812,3.183029219931807,1.9774306486642397,1.661508424773812,rastrigin
12,5.12,-3.132707942258248,-1.197321333452894,-2.700173428481152,0.17328716328394525,0.17328716328394525,0.17328716328394525,0.0,False,False,0.0,logei,2.9511541000101715,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,3.4656519101541066,38.478973329403985,1.661508424773812,3.2065811107836653,1.9774306486642397,1.661508424773812,rastrigin
13,4.141672469850067,-0.9791004895908545,-2.0589924195457026,-2.7923275787185893,1.5767818934660782,1.5767818934660782,1.5767818934660782,0.0,False,False,0.0,logei,1.8914629999781027,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,2.0621571799719733,40.54113050937596,1.661508424773812,3.1185485007212277,1.9774306486642397,1.661508424773812,rastrigin
14,3.672467901383338,-1.2016389665618783,-0.527854747607422,0.9026876618792214,0.7233035969174523,0.7233035969174523,0.7233035969174523,0.0,False,False,0.0,logei,2.158486600033939,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,2.9156354765205994,43.45676598589656,1.661508424773812,3.104054713278326,1.9774306486642397,1.661508424773812,rastrigin
15,4.218930916991232,-1.9014425598181324,-3.570946196476323,-2.3181138097991187,-0.41883836662634677,-0.41883836662634677,-0.41883836662634677,0.0,False,False,0.0,logei,2.214988399995491,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,4.057777440064399,47.51454342596096,1.661508424773812,3.1676362283973973,1.9774306486642397,1.661508424773812,rastrigin
16,3.3921662361313327,-1.0157484935601273,-1.1350932158974796,-2.1556340673456793,1.4724470943528767,1.4724470943528767,1.4724470943528767,0.0,False,False,0.0,logei,2.023734599992167,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,2.1664919790851753,49.68103540504613,1.661508424773812,3.105064712815383,1.9774306486642397,1.661508424773812,rastrigin
17,3.964385089467666,-1.578135801465741,-1.2798161531695824,-3.6324061214265724,-0.3242561088309923,-0.3242561088309923,-0.3242561088309923,0.0,False,False,0.0,logei,2.405706799996551,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,3.963195182269044,53.64423058731518,1.661508424773812,3.155542975724422,1.9774306486642397,1.661508424773812,rastrigin
18,4.663260016686079,-2.4647263892412137,-1.1429050731157364,-2.021003361311473,0.10291922637750087,0.10291922637750087,0.10291922637750087,0.0,False,False,0.0,logei,2.282825700007379,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,3.536019847060551,57.18025043437573,1.661508424773812,3.1766805796875404,1.9774306486642397,1.661508424773812,rastrigin
19,3.566363247847472,-0.5690682035457668,-1.962429644599275,-1.3660988116458743,0.008982253129051905,0.008982253129051905,0.008982253129051905,0.0,False,False,0.0,logei,4.613104399992153,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,3.629956820309,60.81020725468473,1.661508424773812,3.200537223930775,1.9774306486642397,1.661508424773812,rastrigin
20,4.030377808575923,-1.5761414203057194,-1.2383267968698572,-2.181669222879451,0.7325201659958397,0.7325201659958397,0.7325201659958397,0.0,False,False,0.0,logei,3.7604557999875396,False,7,582d2788-49aa-4622-bf96-7cc061b1516b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,2.906418907442212,63.716626162126936,1.661508424773812,3.185831308106347,1.9774306486642397,1.661508424773812,rastrigin
