iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-2.029582692337855,-3.0064656280254205,-3.096190495657519,1.0057355428543824,1.0057355428543824,1.0057355428543824,0.0,False,False,0.0,logei,2.5872390000149608,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6332035305836694,18.17776002189887,2.2045663935597046,3.0296266703164783,1.4343726798783474,2.2045663935597046,rastrigin
7,2.033816301655138,0.7586037288907019,-5.12,-2.456032602224547,0.2517884064338484,0.2517884064338484,0.2517884064338484,0.0,False,False,0.0,logei,2.0946493999799713,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3871506670042035,21.564910688903073,2.2045663935597046,3.0807015269861533,1.4343726798783474,2.2045663935597046,rastrigin
8,5.12,3.3119781649649207,-1.8614809046850085,-5.12,-0.7627995327011649,-0.7627995327011649,-0.7627995327011649,0.0,False,False,0.0,logei,1.667017899977509,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.401738606139217,25.966649295042288,2.2045663935597046,3.245831161880286,1.4343726798783474,2.2045663935597046,rastrigin
9,3.862893494657743,-2.051240718487397,-1.1584428231061696,-2.0545406818854257,1.9774306486642397,1.9774306486642397,1.9774306486642397,0.0,False,False,0.0,logei,1.8609286999562755,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,1.661508424773812,27.6281577198161,1.661508424773812,3.069795302201789,1.9774306486642397,1.661508424773812,rastrigin
10,5.12,-3.2345504724178085,0.5861239077242112,-1.7805922307748812,-0.22056277103754574,-0.22056277103754574,-0.22056277103754574,0.0,False,False,0.0,logei,1.3840835999581032,False,7,51b97f3a-aa77-4840-88aa-01c54a66fa18,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9774306486642397,3.8595018444755977,31.4876595642917,1.661508424773812,3.14876595642917,1.9774306486642397,1.661508424773812,rastrigin
