iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9535526352250575,-1.2008244744215597,-1.8883547635959232,2.744055534315618,1.9907156134553494,1.9907156134553494,1.9907156134553494,0.0,False,False,0.0,logei,1.678673600021284,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9907156134553494,1.6482234599827024,19.663527327135085,1.6482234599827024,3.2772545545225142,1.9907156134553494,1.6482234599827024,rastrigin
7,1.6240072557815497,-3.93692480055182,-2.931300230183492,1.6224195874540703,0.4295768548922869,0.4295768548922869,0.4295768548922869,0.0,False,False,0.0,logei,2.3304122000117786,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9907156134553494,3.209362218545765,22.87288954568085,1.6482234599827024,3.2675556493829783,1.9907156134553494,1.6482234599827024,rastrigin
8,5.12,-0.32098311646263084,-2.896533597071213,3.251007166182729,-0.014829179122113692,-0.014829179122113692,-0.014829179122113692,0.0,False,False,0.0,logei,1.904096300015226,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9907156134553494,3.6537682525601656,26.526657798241015,1.6482234599827024,3.315832224780127,1.9907156134553494,1.6482234599827024,rastrigin
9,0.0770353214438452,-1.0831594042767725,-0.6843181617831827,2.955835796407298,2.3002302217618404,2.3002302217618404,2.3002302217618404,0.0,False,False,0.0,logei,1.406948299962096,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,1.3387088516762113,27.865366649917227,1.3387088516762113,3.096151849990803,2.3002302217618404,1.3387088516762113,rastrigin
10,-2.2588399689386143,-1.3129705087570984,-1.7495767039816168,3.6078715039788847,-0.05049227244258107,-0.05049227244258107,-0.05049227244258107,0.0,False,False,0.0,logei,1.4065780999953859,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,3.689431345880633,31.55479799579786,1.3387088516762113,3.155479799579786,2.3002302217618404,1.3387088516762113,rastrigin
11,0.7938245359019097,-0.3163560635927602,0.2231840901878134,2.0316923089390517,1.9320029173427706,1.9320029173427706,1.9320029173427706,0.0,False,False,0.0,logei,1.2364002999966033,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,1.7069361560952812,33.26173415189314,1.3387088516762113,3.023794013808467,2.3002302217618404,1.3387088516762113,rastrigin
12,-0.12315098979089242,0.42998263779689916,-4.252589175729036,3.5210766033467915,-0.41993675570246264,-0.41993675570246264,-0.41993675570246264,0.0,False,False,0.0,logei,2.2107058000401594,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,4.058875829140514,37.32060998103365,1.3387088516762113,3.110050831752804,2.3002302217618404,1.3387088516762113,rastrigin
13,0.045292220776292594,-3.2104716307651673,0.16808645553444754,2.718170759475615,1.5403785443847418,1.5403785443847418,1.5403785443847418,0.0,False,False,0.0,logei,2.2116567000048235,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,2.09856052905331,39.41917051008696,1.3387088516762113,3.0322438853913045,2.3002302217618404,1.3387088516762113,rastrigin
14,0.40057381959599475,0.22091311870933028,-0.13360593295487388,2.656339626346333,1.063266627596228,1.063266627596228,1.063266627596228,0.0,False,False,0.0,logei,1.4713981000240892,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,2.575672445841824,41.99484295592878,1.3387088516762113,2.999631639709199,2.3002302217618404,1.3387088516762113,rastrigin
15,0.9145971922394688,-1.5933570958793801,0.7654441035123453,2.365214927667491,0.9407877400145068,0.9407877400145068,0.9407877400145068,0.0,False,False,0.0,logei,1.674342499987688,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,2.698151333423545,44.69299428935233,1.3387088516762113,2.9795329526234884,2.3002302217618404,1.3387088516762113,rastrigin
16,1.3610573984793661,-1.9989210967961264,-0.9174307947948821,2.2116428092382985,1.8251124129676999,1.8251124129676999,1.8251124129676999,0.0,False,False,0.0,logei,1.4668429999728687,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,1.813826660470352,46.50682094982268,1.3387088516762113,2.9066763093639176,2.3002302217618404,1.3387088516762113,rastrigin
17,-4.626297179321606,-5.12,-2.1127306640277546,2.887704910755405,-0.5320604365721997,-0.5320604365721997,-0.5320604365721997,0.0,False,False,0.0,logei,2.416334600013215,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,4.170999510010251,50.67782045983293,1.3387088516762113,2.9810482623431134,2.3002302217618404,1.3387088516762113,rastrigin
18,0.8755776868577352,2.740228678919632,-1.253082489830392,2.1367417650699143,1.5964918103921626,1.5964918103921626,1.5964918103921626,0.0,False,False,0.0,logei,2.818295999953989,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,2.042447263045889,52.720267722878816,1.3387088516762113,2.9289037623821566,2.3002302217618404,1.3387088516762113,rastrigin
19,2.1053665835558273,-5.12,-0.7233606942809089,2.9432565826889445,0.8422261788383637,0.8422261788383637,0.8422261788383637,0.0,False,False,0.0,logei,1.903389099985361,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,2.796712894599688,55.5169806174785,1.3387088516762113,2.9219463482883423,2.3002302217618404,1.3387088516762113,rastrigin
20,-0.32169864149576316,-1.0388790076052943,-1.3013543690304368,1.8236875828986352,1.6963490199759597,1.6963490199759597,1.6963490199759597,0.0,False,False,0.0,logei,0.9847352000069804,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,1.9425900534620921,57.45957067094059,1.3387088516762113,2.8729785335470295,2.3002302217618404,1.3387088516762113,rastrigin
21,1.3468962978106553,-0.2836748331158884,-1.2106117110786812,2.191330650414911,1.1870881106101359,1.1870881106101359,1.1870881106101359,0.0,False,False,0.0,logei,1.2302692999946885,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,2.451850962827916,59.91142163376851,1.3387088516762113,2.8529248397032623,2.3002302217618404,1.3387088516762113,rastrigin
22,0.23976789448630623,0.28046626592240087,-0.9726921191624796,2.272205757026787,1.7216382606545533,1.7216382606545533,1.7216382606545533,0.0,False,False,0.0,logei,1.5728069999604486,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,1.9173008127834985,61.828722446552014,1.3387088516762113,2.8103964748432735,2.3002302217618404,1.3387088516762113,rastrigin
23,-0.7378761471704032,0.6951743946381583,-1.003451308868363,1.8147397832223071,1.8950354478005573,1.8950354478005573,1.8950354478005573,0.0,False,False,0.0,logei,1.4878591999877244,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,1.7439036256374945,63.57262607218951,1.3387088516762113,2.7640272205299787,2.3002302217618404,1.3387088516762113,rastrigin
24,-1.1458721406101193,1.262127855042296,-1.062296876803306,1.5121226588611274,1.5899786454654075,1.5899786454654075,1.5899786454654075,0.0,False,False,0.0,logei,0.9899025000049733,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3002302217618404,2.048960427972644,65.62158650016215,1.3387088516762113,2.7342327708400895,2.3002302217618404,1.3387088516762113,rastrigin
25,0.08178837826739255,0.24234001390745505,-0.9079012165183,2.003145258332785,2.787272558060969,2.787272558060969,2.787272558060969,0.0,False,False,0.0,logei,2.6655904999934137,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,0.8516665153770826,66.47325301553923,0.8516665153770826,2.658930120621569,2.787272558060969,0.8516665153770826,rastrigin
26,0.3889901389999739,0.3257366872026875,-0.8321694638811981,1.6684968847726782,0.8917144592684739,0.8917144592684739,0.8917144592684739,0.0,False,False,0.0,logei,1.3985637000296265,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.747224614169578,69.22047762970881,0.8516665153770826,2.662326062681108,2.787272558060969,0.8516665153770826,rastrigin
27,-0.729480921860149,0.5147862290961512,-0.9498664046476076,2.352154553442222,0.9403082323219755,0.9403082323219755,0.9403082323219755,0.0,False,False,0.0,logei,1.916869799955748,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.6986308411160764,71.91910847082488,0.8516665153770826,2.663670684104625,2.787272558060969,0.8516665153770826,rastrigin
28,1.1581792077235276,0.6777451743214511,-0.8114383413563281,2.1780896282011324,1.7727009690684907,1.7727009690684907,1.7727009690684907,0.0,False,False,0.0,logei,1.7038896000012755,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,1.866238104369561,73.78534657519444,0.8516665153770826,2.635190949114087,2.787272558060969,0.8516665153770826,rastrigin
29,1.145443972182702,0.5517077142240017,-0.7990580453656965,2.262657324534324,1.2569753735900444,1.2569753735900444,1.2569753735900444,0.0,False,False,0.0,logei,1.3411212000064552,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.3819636998480074,76.16731027504244,0.8516665153770826,2.6264589750014635,2.787272558060969,0.8516665153770826,rastrigin
30,0.44373373162661717,-0.3261438354414183,-0.7918980886836803,2.029398893282581,1.3504225053055061,1.3504225053055061,1.3504225053055061,0.0,False,False,0.0,logei,2.5953637000056915,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.288516568132546,78.45582684317499,0.8516665153770826,2.615194228105833,2.787272558060969,0.8516665153770826,rastrigin
31,0.3713901808113357,0.26323479824691237,-0.7575315556358536,2.1529424904281442,1.333072823325935,1.333072823325935,1.333072823325935,0.0,False,False,0.0,logei,3.359912700019777,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.3058662501121168,80.7616930932871,0.8516665153770826,2.605215906235068,2.787272558060969,0.8516665153770826,rastrigin
32,0.2504572394981872,0.1251089029556308,-0.7747290045792166,2.1286877139893674,2.1794847843139817,2.1794847843139817,2.1794847843139817,0.0,False,False,0.0,logei,2.126818099990487,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,1.45945428912407,82.22114738241117,0.8516665153770826,2.569410855700349,2.787272558060969,0.8516665153770826,rastrigin
33,0.11963007077111028,-0.12081923893955072,-0.7383813590641238,2.1550004480132756,2.373595116488085,2.373595116488085,2.373595116488085,0.0,False,False,0.0,logei,2.1691961999749765,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,1.265343956949967,83.48649133936114,0.8516665153770826,2.5298936769503375,2.787272558060969,0.8516665153770826,rastrigin
34,-0.5282932976820558,-0.3594783924757961,-0.6683919677370078,2.1635440788100615,0.6205792317520594,0.6205792317520594,0.6205792317520594,0.0,False,False,0.0,logei,2.692598599998746,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,3.0183598416859923,86.50485118104713,0.8516665153770826,2.5442603288543273,2.787272558060969,0.8516665153770826,rastrigin
35,1.2952279410309675,1.0872246147040876,-0.7990725477421099,1.8627916877520032,2.0825571282865374,2.0825571282865374,2.0825571282865374,0.0,False,False,0.0,logei,1.4047251000301912,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,1.5563819451515144,88.06123312619864,0.8516665153770826,2.5160352321771042,2.787272558060969,0.8516665153770826,rastrigin
36,1.5471446849809167,1.3298744672491305,-0.7833015158552957,1.3690978044769873,0.4100082730053,0.4100082730053,0.4100082730053,0.0,False,False,0.0,logei,1.6116551999584772,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,3.2289308004327517,91.2901639266314,0.8516665153770826,2.535837886850872,2.787272558060969,0.8516665153770826,rastrigin
37,0.5152975091649235,2.6664463161294427,-0.9795269945225135,2.471831732365226,0.2339602393911517,0.2339602393911517,0.2339602393911517,0.0,False,False,0.0,logei,1.9886876999516971,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,3.4049788340469003,94.6951427606783,0.8516665153770826,2.559328182721035,2.787272558060969,0.8516665153770826,rastrigin
38,0.49946829138690463,-0.9807692270077788,-1.2587335535451536,2.123958384121027,1.6348037405017894,1.6348037405017894,1.6348037405017894,0.0,False,False,0.0,logei,2.0449193000094965,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.0041353329362623,96.69927809361455,0.8516665153770826,2.544717844568804,2.787272558060969,0.8516665153770826,rastrigin
39,-1.5540865054986983,1.8666871297363508,-3.62379855243194,1.9718080384608159,0.5482943670430039,0.5482943670430039,0.5482943670430039,0.0,False,False,0.0,logei,1.713625700038392,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,3.090644706395048,99.7899228000096,0.8516665153770826,2.5587159692310157,2.787272558060969,0.8516665153770826,rastrigin
40,1.0193077380822693,-1.5288417947986337,-0.7028597601135008,2.153964051401565,1.3964951751616284,1.3964951751616284,1.3964951751616284,0.0,False,False,0.0,logei,1.6016452999901958,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.2424438982764237,102.03236669828603,0.8516665153770826,2.5508091674571505,2.787272558060969,0.8516665153770826,rastrigin
41,1.0797521955917875,-1.3751659945259176,-0.7203065681677466,2.3610710575998377,0.9017235408928657,0.9017235408928657,0.9017235408928657,0.0,False,False,0.0,logei,1.7329773000092246,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,2.737215532545186,104.76958223083122,0.8516665153770826,2.555355664166615,2.787272558060969,0.8516665153770826,rastrigin
42,-0.33589912578946146,-1.0107515257166535,-0.5342282266668803,1.990254627331068,1.658376247337488,1.658376247337488,1.658376247337488,0.0,False,False,0.0,logei,1.3726075000013225,False,9,17ee2e03-30b8-4c5b-a3da-e32c6dd980cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.787272558060969,1.980562826100564,106.75014505693179,0.8516665153770826,2.5416701204031376,2.787272558060969,0.8516665153770826,rastrigin
