iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,-0.04757009363899,-0.04757009363899,1.122161253354696,0.6221097070240269,True,True,0.0,qnei,0.0,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.04757009363899,3.6865091670770416,3.6865091670770416,3.6865091670770416,3.6865091670770416,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-1.8946417353829106,-1.8946417353829106,-2.589411318697764,0.9349696781371696,True,True,0.0,qnei,0.0,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.04757009363899,5.533580808820963,9.220089975898004,3.6865091670770416,4.610044987949002,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,1.0048972170200232,1.0048972170200232,0.16478439894405786,1.0297703471105693,True,True,0.0,qnei,0.0,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0048972170200232,2.634041856418029,11.854131832316032,2.634041856418029,3.9513772774386773,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,1.0525541129821108,1.0525541129821108,0.11464309890972615,0.9118477967146957,True,True,0.0,qnei,0.0,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,2.5863849604559412,14.440516792771973,2.5863849604559412,3.6101291981929933,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.7342579810454817,0.7342579810454817,0.8511273162755029,0.5315981804590482,True,True,0.0,qnei,0.0,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,2.90468109239257,17.345197885164545,2.5863849604559412,3.469039577032909,0.11464309890972615,3.5242959745283255,rastrigin
6,5.12,-1.6763506368234726,-4.304078561716343,-3.0818714131251967,0.5759795283905418,0.5759795283905418,-0.7242230642481602,1.1407569287332158,True,True,0.0,qnei,1.713921600021422,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,3.06295954504751,20.408157430212054,2.5863849604559412,3.401359571702009,0.11464309890972615,3.5242959745283255,rastrigin
7,5.12,-0.159655325366378,-3.0531881872443734,5.12,-1.8814266958396666,-1.8814266958396666,0.08484773823042495,0.9317324066531832,True,True,0.0,qnei,1.803504100011196,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,5.520365769277719,25.928523199489774,2.5863849604559412,3.7040747427842535,0.11464309890972615,3.5242959745283255,rastrigin
8,2.496882599017755,-1.572743265366146,-3.9378849604595003,0.4318958947483282,-1.3244154474897523,-1.3244154474897523,-0.4479590056544501,1.548156074564883,True,True,0.0,qnei,1.9466566999908537,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,4.963354520927804,30.89187772041758,2.5863849604559412,3.8614847150521974,0.11464309890972615,3.5242959745283255,rastrigin
9,4.770962071450424,1.416343523045233,3.4929959140321216,0.29183455155867355,-0.025685046898199806,-0.025685046898199806,-1.12350421023284,0.7127573742472141,True,True,0.0,qnei,2.4375742999836802,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0525541129821108,3.6646241203362515,34.55650184075383,2.5863849604559412,3.839611315639315,0.11464309890972615,3.5242959745283255,rastrigin
10,0.49991927759690996,1.0908037255548786,-0.4431622876063311,0.39989073007796133,1.115432439142764,1.115432439142764,0.6514712298181603,0.8271179217168863,True,True,0.0,qnei,2.5114380999584682,False,11,184fbd72-8642-4df2-929d-36d9b77f917c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.115432439142764,2.5235066342952877,37.08000847504912,2.5235066342952877,3.7080008475049118,0.6514712298181603,2.9874678436198914,rastrigin
