iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,logei,0.0,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,logei,0.0,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,logei,0.0,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,logei,0.0,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,logei,0.0,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-2.114454182991702,-5.12,4.8720884935603115,3.9976588457042075,-0.22341900801191736,-0.22341900801191736,-0.22341900801191736,0.0,False,False,0.0,logei,10.683438599982765,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.862358081449969,26.733337991467984,3.206074035788447,4.455556331911331,0.4328650376496048,3.206074035788447,rastrigin
7,3.684950035821627,-3.381362557552712,-1.657253256323246,3.784016958142194,-1.1138004386885458,-1.1138004386885458,-1.1138004386885458,0.0,False,False,0.0,logei,2.389094899990596,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.752739512126597,31.48607750359458,3.206074035788447,4.4980110719420825,0.4328650376496048,3.206074035788447,rastrigin
8,-0.48379115123374045,-3.906692378252324,-1.7428749121688707,5.12,-0.26630395302012183,-0.26630395302012183,-0.26630395302012183,0.0,False,False,0.0,logei,2.923425499990117,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9052430264581734,35.39132053005275,3.206074035788447,4.423915066256594,0.4328650376496048,3.206074035788447,rastrigin
9,0.1788882424899246,-3.7518500863234103,3.9272228972163883,5.090758902115891,0.023643069686392064,0.023643069686392064,0.023643069686392064,0.0,False,False,0.0,logei,2.176025299995672,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.6152960037516597,39.00661653380441,3.206074035788447,4.334068503756046,0.4328650376496048,3.206074035788447,rastrigin
10,-0.11808960995137588,-3.7795922451291957,5.12,2.4342896951235296,-0.24495528631832872,-0.24495528631832872,-0.24495528631832872,0.0,False,False,0.0,logei,1.7514820000506006,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8838943597563804,42.890510893560794,3.206074035788447,4.28905108935608,0.4328650376496048,3.206074035788447,rastrigin
11,-0.549321317530626,-4.9672498279007575,1.7022705298833618,-0.5791360590283615,-0.2742646931317188,-0.2742646931317188,-0.2742646931317188,0.0,False,False,0.0,logei,2.1900887999800034,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9132037665697705,46.80371466013057,3.206074035788447,4.254883150920961,0.4328650376496048,3.206074035788447,rastrigin
12,-1.4094638481114097,-3.3773739329466053,1.6191302926473654,3.6762910467983714,-1.1208297718755813,-1.1208297718755813,-1.1208297718755813,0.0,False,False,0.0,logei,1.5717775999801233,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.7597688453136335,51.5634835054442,3.206074035788447,4.296956958787017,0.4328650376496048,3.206074035788447,rastrigin
13,0.3671972030757821,-3.923820774387033,-0.0439103828927392,0.019928554975050205,1.9776361656168782,1.9776361656168782,1.9776361656168782,0.0,False,False,0.0,logei,2.298551900021266,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9776361656168782,1.6613029078211736,53.22478641326537,1.6613029078211736,4.094214339481952,1.9776361656168782,1.6613029078211736,rastrigin
14,0.5692576456982388,-4.012700510305787,-1.8270880678936803,-1.2043287762355919,1.044706355286029,1.044706355286029,1.044706355286029,0.0,False,False,0.0,logei,2.22887950000586,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9776361656168782,2.594232718152023,55.81901913141739,1.6613029078211736,3.987072795101242,1.9776361656168782,1.6613029078211736,rastrigin
15,0.6367022368461136,-3.665251338482449,0.27893205715787345,-2.0985273335075103,0.5159888048929973,0.5159888048929973,0.5159888048929973,0.0,False,False,0.0,logei,2.4446379999862984,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9776361656168782,3.1229502685450545,58.941969399962446,1.6613029078211736,3.929464626664163,1.9776361656168782,1.6613029078211736,rastrigin
16,0.366301745825058,-5.0750584536856636,-0.8214838041443147,-1.7375434479732546,0.5063641510022803,0.5063641510022803,0.5063641510022803,0.0,False,False,0.0,logei,8.956064999976661,False,10,279dfd79-692a-412f-beda-3c08f517684a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9776361656168782,3.1325749224357713,62.07454432239822,1.6613029078211736,3.8796590201498886,1.9776361656168782,1.6613029078211736,rastrigin
