iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.5941064834269945,-1.5941064834269945,0.7633776181059154,0.8400543276633164,True,True,0.0,logei,0.0,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5941064834269945,5.233045556865046,5.233045556865046,5.233045556865046,5.233045556865046,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.180414358025051,-1.180414358025051,-0.018256045527367024,0.5943870832042555,True,True,0.0,logei,0.0,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.180414358025051,4.819353431463103,10.05239898832815,4.819353431463103,5.026199494164075,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.6625349738397421,1.6625349738397421,1.4343726798783474,0.3326742257183537,True,True,0.0,logei,0.0,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,1.9764040995983096,12.028803087926459,1.9764040995983096,4.009601029308819,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.8435428577256298,0.8435428577256298,0.39208810311850745,1.329097611630349,True,True,0.0,logei,0.0,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,2.795396215712422,14.824199303638881,1.9764040995983096,3.7060498259097203,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.6336263620832419,-1.6336263620832419,0.07855652029965372,0.7444532645952802,True,True,0.0,logei,0.0,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,5.272565435521294,20.096764739160175,1.9764040995983096,4.019352947832035,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-1.1592263678489536,-5.12,-5.12,-1.2525545129223763,-1.2525545129223763,-0.9142521601455019,0.4521519081295147,True,True,0.0,logei,1.185242699983064,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.891493586360428,24.988258325520604,1.9764040995983096,4.164709720920101,1.4343726798783474,2.2045663935597046,rastrigin
7,2.386426867763699,-0.613187768309444,-1.0075204898902543,-5.12,-0.4220788726346576,-0.4220788726346576,0.14454044080405073,0.877790738946627,True,True,0.0,logei,2.469811799994204,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.06101794607271,29.049276271593314,1.9764040995983096,4.149896610227616,1.4343726798783474,2.2045663935597046,rastrigin
8,3.0847108102413867,-0.0526614523841754,0.8947068274375167,-1.4920436843644116,1.2966017611836242,1.2966017611836242,1.8431754149019866,1.453518892125787,True,True,0.0,logei,2.04580399999395,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,2.3423373122544273,31.391613583847743,1.9764040995983096,3.923951697980968,1.4343726798783474,2.2045663935597046,rastrigin
9,-0.9919834482224701,-0.18526984593655066,-4.601112339607667,-1.4571515729457147,0.010647434522734981,0.010647434522734981,0.29680872485209414,0.6802894662919394,True,True,0.0,logei,1.8092210000031628,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,3.6282916389153166,35.01990522276306,1.9764040995983096,3.8911005803070062,1.4343726798783474,2.2045663935597046,rastrigin
10,5.109685950914027,-0.7367873063409097,-1.176820520931577,-1.1677434128579791,-0.42860621540452354,-0.42860621540452354,1.0297147444391188,0.8440922967670134,True,True,0.0,logei,1.231629099987913,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.067545288842576,39.08745051160563,1.9764040995983096,3.908745051160563,1.4343726798783474,2.2045663935597046,rastrigin
11,2.396661588596441,-0.5855576197996867,-5.12,-1.6802669733358975,-0.25083793202830545,-0.25083793202830545,-0.7135702130559981,1.3984249143899186,True,True,0.0,logei,1.6509322000201792,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,3.889777005466357,42.97722751707199,1.9764040995983096,3.9070206833701806,1.4343726798783474,2.2045663935597046,rastrigin
12,3.655837694802866,-0.7612015550299541,-5.12,-1.9348516370830349,-0.9183676436958247,-0.9183676436958247,0.08781796959064204,0.9659999103922112,True,True,0.0,logei,2.709361799992621,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.557306717133876,47.534534234205864,1.9764040995983096,3.961211186183822,1.4343726798783474,2.2045663935597046,rastrigin
13,3.5593008706895497,-0.19505048415909346,-0.39199585808298565,-0.7558476665619619,0.5430835450658438,0.5430835450658438,0.3596227336422877,1.1976684388855627,True,True,0.0,logei,2.3961804999853484,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,3.095855528372208,50.63038976257807,1.9764040995983096,3.894645366352159,1.4343726798783474,2.2045663935597046,rastrigin
14,2.4639763598046245,0.02110317500921369,-0.19561785670749446,-2.809479157817419,1.4700560483555194,1.4700560483555194,1.3390270847471695,0.9355152078537023,True,True,0.0,logei,1.9454036999959499,False,7,195c66f9-706b-474c-bc00-dc1a3fd8e127,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,2.1688830250825326,52.7992727876606,1.9764040995983096,3.7713766276900427,1.4343726798783474,2.2045663935597046,rastrigin
