iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7275726937984125,0.7275726937984125,0.7633776181059154,0.7075319394014217,True,True,0.0,qnei,0.0,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,2.9113663796396394,2.9113663796396394,2.9113663796396394,2.9113663796396394,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.4925092950037316,-0.4925092950037316,-0.018256045527367024,1.29078426906455,True,True,0.0,qnei,0.0,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,4.1314483684417835,7.0428147480814225,2.9113663796396394,3.5214073740407112,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.15086605013107704,0.15086605013107704,1.4343726798783474,1.407229519038604,True,True,0.0,qnei,0.0,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,3.4880730233069746,10.530887771388397,2.9113663796396394,3.510295923796132,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.19975045853594858,0.19975045853594858,0.39208810311850745,0.2597007139806964,True,True,0.0,qnei,0.0,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,3.439188614902103,13.9700763862905,2.9113663796396394,3.492519096572625,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.6370320173653032,-1.6370320173653032,0.07855652029965372,0.6223371669640938,True,True,0.0,qnei,0.0,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,5.275971090803355,19.246047477093857,2.9113663796396394,3.8492094954187714,0.7633776181059154,2.8755614553321363,rastrigin
6,-2.5687363378430015,5.12,3.949170361397917,-4.001568679925117,-2.0449660772928753,-2.0449660772928753,-0.6196492398125242,0.8087468338850128,True,True,0.0,qnei,2.06117160001304,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7275726937984125,5.6839051507309275,24.929952627824782,2.9113663796396394,4.154992104637464,0.7633776181059154,2.8755614553321363,rastrigin
7,1.333984790026649,2.4461831860018988,1.8925345166851804,-1.1624537363706517,0.9838583068356583,0.9838583068356583,0.9806314354600301,0.7603763011618063,True,True,0.0,qnei,2.9971731000114232,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9838583068356583,2.6550807666023934,27.585033394427175,2.6550807666023934,3.9407190563467394,0.9806314354600301,2.6583076379780217,rastrigin
8,0.5430925139217165,-1.0405644312946143,1.113205770768374,-1.819956278664668,0.9264091432720988,0.9264091432720988,1.966460928984724,0.967456548068003,True,True,0.0,qnei,1.9531797000090592,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9838583068356583,2.712529930165953,30.297563324593128,2.6550807666023934,3.787195415574141,0.9806314354600301,2.6583076379780217,rastrigin
9,1.311154641249808,-5.12,4.886012017802425,-1.0686526737210034,-0.7335756343266515,-0.7335756343266515,0.06486103575387527,0.9620491069733081,True,True,0.0,qnei,1.9993355000042357,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9838583068356583,4.3725147077647035,34.67007803235783,2.6550807666023934,3.852230892484203,0.9806314354600301,2.6583076379780217,rastrigin
10,0.659600253046495,1.1660822654994065,-2.3457746575885867,-2.350555669295265,0.8374273192425528,0.8374273192425528,0.4598433823863318,1.0258606128725696,True,True,0.0,qnei,1.8997044999850914,False,7,617a4978-c0b2-4d42-91bb-58d6364d4aae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9838583068356583,2.801511754195499,37.47158978655333,2.6550807666023934,3.747158978655333,0.9806314354600301,2.6583076379780217,rastrigin
