iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0852951572488925,5.12,-5.12,-0.7490218838123774,-0.7490218838123774,-0.7490218838123774,0.0,False,False,0.0,logei,7.249334899999667,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.38796095725043,22.919351575654467,2.5167778200833557,3.8198919292757445,1.122161253354696,2.5167778200833557,rastrigin
7,-2.1337873610496696,-0.5047992841530328,0.5250809115387837,3.451529750550632,-0.27679776189710426,-0.27679776189710426,-0.27679776189710426,0.0,False,False,0.0,logei,1.968288499978371,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.915736835335156,26.835088410989623,2.5167778200833557,3.833584058712803,1.122161253354696,2.5167778200833557,rastrigin
8,1.330132524563291,0.40330895594824245,1.5521236805692806,-3.4615632421043503,-0.7089060741433085,-0.7089060741433085,-0.7089060741433085,0.0,False,False,0.0,logei,1.726439600053709,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.34784514758136,31.182933558570983,2.5167778200833557,3.897866694821373,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.0252846690963544,0.6416733546654315,-5.12,-0.22984259109397537,-0.22984259109397537,-0.22984259109397537,0.0,False,False,0.0,logei,2.2310233000316657,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.868781664532027,35.05171522310301,2.5167778200833557,3.894635024789223,1.122161253354696,2.5167778200833557,rastrigin
10,-3.5240214495101134,0.4523076597077294,0.4045308875911361,-3.9545233011145116,-0.6101219203336208,-0.6101219203336208,-0.6101219203336208,0.0,False,False,0.0,logei,2.0138583999942057,False,11,f4a71363-a780-4f54-8124-847a7a733383,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.249060993771673,39.30077621687468,2.5167778200833557,3.930077621687468,1.122161253354696,2.5167778200833557,rastrigin
