iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8124006194817985,True,-0.15008501727883228,qnei,0.0,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.5815137677403068,True,-0.20453624524239888,qnei,0.0,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.2784543550611156,True,-0.23056349213661953,qnei,0.0,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.3295489097459147,True,0.11825841068704818,qnei,0.0,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.7430020066041177,True,0.2587701077353606,qnei,0.0,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6819654767201481,1.0,0.0,1.0,-0.6647718197316955,-0.9243960219929003,True,-0.25962420226120475,qnei,0.2602455000160262,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.8180771024523112,12.847534150800755,0.3672552697379101,2.1412556918001258,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6858752212231681,1.0,0.7285702271432596,0.7609328757529092,1.6139742862941207,1.955608723971221,True,0.34163443767710033,qnei,0.42202009999891743,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5393309964264952,13.38686514722725,0.3672552697379101,1.9124093067467498,1.6139742862941207,0.5393309964264952,weber_fechner
8,0.7831733247378467,1.0,0.9815388608124089,0.66564088684334,1.7796028860606217,1.6669326934348132,True,-0.11267019262580846,qnei,0.31914130004588515,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.37370239665999416,13.760567543887243,0.3672552697379101,1.7200709429859053,1.6139742862941207,0.5393309964264952,weber_fechner
9,0.5807345696731894,0.835924671529259,0.8689375547930577,0.74074987775096,1.5047060874480545,1.2550297336206624,True,-0.24967635382739206,qnei,0.2992427999852225,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.6485991952725614,14.409166739159804,0.3672552697379101,1.6010185265733117,1.6139742862941207,0.5393309964264952,weber_fechner
10,1.0,1.0,0.7555344159556967,0.7474337419604419,1.834490532403842,2.0866240142864267,True,0.25213348188258466,qnei,0.3380811999668367,False,9,ceabd8bd-e73c-4822-8621-57d286800236,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.834490532403842,0.31881475031677375,14.727981489476578,0.31881475031677375,1.4727981489476578,1.834490532403842,0.31881475031677375,weber_fechner
