iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8124006194817985,True,-0.15008501727883228,qnei,0.0,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,-16.86356560318926,True,-18.649615616171968,qnei,0.0,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,0.9624856367606308,1.190819645959985,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,11.684025290849808,True,13.731916153774304,qnei,0.0,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,-2.047890862924496,4.2011961456451115,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.18903721269760232,True,0.2587701077353606,qnei,0.0,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,-2.047890862924496,4.2011961456451115,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.22460769660755242,True,-0.25962420226120475,qnei,0.0,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,-2.047890862924496,4.2011961456451115,weber_fechner
6,0.0,0.2933932842555826,0.19239781298358075,0.513081710396464,-2.408652474735978,-2.0670180370588778,True,0.34163443767710033,qnei,0.32619930000510067,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.561957757456594,14.591414805805037,0.3672552697379101,2.4319024676341727,-2.047890862924496,4.2011961456451115,weber_fechner
7,0.06542088707697645,0.5600744854711014,0.6290448906989152,0.0,-2.4967943926225824,-2.6094645852483906,True,-0.11267019262580824,qnei,0.34709539997857064,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.650099675343198,19.241514481148236,0.3672552697379101,2.7487877830211764,-2.047890862924496,4.2011961456451115,weber_fechner
8,0.05120725117283684,0.4182189993794987,0.4292567043070439,0.1409576416220641,-1.455767785498581,-1.7054441393259732,True,-0.24967635382739206,qnei,0.33980730001349,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,3.609073068219197,22.850587549367432,0.3672552697379101,2.856323443670929,-2.047890862924496,4.2011961456451115,weber_fechner
9,0.01786707739930569,0.4436224740700537,0.5081928375541908,0.03462275006978917,-2.461864538378276,-2.2097310564956913,True,0.25213348188258466,qnei,0.5210342999780551,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.615169821098892,27.465757370466324,0.3672552697379101,3.0517508189407025,-2.047890862924496,4.2011961456451115,weber_fechner
10,0.0,0.15626819054941796,0.6808518979414803,0.0,-4.288516250555265,-28.75482076569731,True,-24.466304515142046,qnei,0.32762980001280084,False,9,1edad7d5-dc30-4131-9122-2a621ee29d60,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,6.441821533275881,33.907578903742206,0.3672552697379101,3.3907578903742204,-2.047890862924496,4.2011961456451115,weber_fechner
