iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-0.2682782564941206,True,1.210146291694246,logei,0.0,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.69867648507905,True,-0.21887480250193803,logei,0.0,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.010986097014089,True,0.07836853378112774,logei,0.0,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.28828269264171413,True,-0.2819682711270706,logei,0.0,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.2753832862333832,True,0.163926975302785,logei,0.0,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.39109980118699295,1.0,0.46083119834180986,1.2013769426119743,1.6591372781100675,True,0.45776033549809325,logei,0.36027990002185106,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.2013769426119743,0.9519283401086416,12.638921531828284,0.9519283401086416,2.106486921971381,1.2013769426119743,0.9519283401086416,weber_fechner
7,1.0,1.0,0.890637802427561,1.0,2.0886267892547936,0.6546242137751788,True,-1.4340025754796148,logei,0.4788415999501012,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0886267892547936,0.06467849346582222,12.703600025294106,0.06467849346582222,1.8148000036134437,1.2013769426119743,0.9519283401086416,weber_fechner
8,1.0,0.34703471125720015,0.820845466823209,0.041997531489702776,-0.217988177877285,0.03824877414081004,True,0.25623695201809504,logei,0.2856490999693051,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0886267892547936,2.371293460597901,15.074893485892007,0.06467849346582222,1.8843616857365009,1.2013769426119743,0.9519283401086416,weber_fechner
9,0.0,0.17811730425349537,1.0,0.42262198194195505,-1.8783492148463372,-19.29332044724542,True,-17.414971232399083,logei,0.30191320000449196,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0886267892547936,4.031654497566953,19.10654798345896,0.06467849346582222,2.1229497759398845,1.2013769426119743,0.9519283401086416,weber_fechner
10,1.0,0.4151711285112975,0.16852641547974878,1.0,0.6869615195340932,0.806346375126883,True,0.11938485559278977,logei,0.2712549999705516,False,11,78b53b25-5a34-4741-90dc-7c080587439b,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,2.0886267892547936,1.4663437631865226,20.57289174664548,0.06467849346582222,2.057289174664548,1.2013769426119743,0.9519283401086416,weber_fechner
