iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.4157840107669664,True,-0.4509514370928332,qnei,0.0,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9613853448532913,True,0.10295385812888413,qnei,0.0,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.518606251856995,True,0.28258492521210343,qnei,0.0,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.2360213266448916,1.9172839560757242,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.11085098693027959,True,-0.12716051161177566,qnei,0.0,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.2360213266448916,1.9172839560757242,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.5011880863806855,True,-0.24929017484446891,qnei,0.0,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.4574143877723489,0.8424798129717719,1.0,1.6227691776931066,1.6445122983938516,True,0.021743120700745022,qnei,0.29796979995444417,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.5305361050275093,9.270155187340864,0.40282702149546146,1.5450258645568107,1.6227691776931066,0.5305361050275093,weber_fechner
7,1.0,0.0,1.0,0.8021330227231869,-0.5743998851035881,-0.2593107717949078,True,0.3150891133086803,qnei,0.31331489997683093,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.7277051678242037,11.997860355165066,0.40282702149546146,1.7139800507378666,1.6227691776931066,0.5305361050275093,weber_fechner
8,1.0,0.6314084021039627,0.8435304471600923,1.0,1.8020601838743147,1.734833450487576,True,-0.06722673338673868,qnei,0.36850280000362545,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8020601838743147,0.3512450988463012,12.349105454011367,0.3512450988463012,1.5436381817514209,1.8020601838743147,0.3512450988463012,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.1831093916348143,True,0.02980410891419849,qnei,0.32364050002070144,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.349105454011367,0.0,1.3721228282234852,2.153305282720616,0.0,weber_fechner
10,0.48756660089570864,1.0,1.0,1.0,1.7537427761307174,1.4448059087435432,True,-0.3089368673871742,qnei,0.342600800038781,False,7,4885611e-1cfe-4afb-816c-086995e276bc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.39956250658989845,12.748667960601265,0.0,1.2748667960601265,2.153305282720616,0.0,weber_fechner
