iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,8.652092661077699,True,7.7853572132179,qnei,0.0,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9056150686582539,True,0.15872413432392152,qnei,0.0,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.39709333743622055,True,0.16107201079132896,qnei,0.0,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.4117672993353244,True,0.17375580079326916,qnei,0.0,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,-24.64938538167392,True,-26.399863642899074,qnei,0.0,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.5043836842255026,1.0,0.37726363629359044,0.007727440279696288,-1.0500340752554194,-0.7349449619467391,True,0.3150891133086803,qnei,0.24279849999584258,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.203339357976035,11.942958440289388,0.40282702149546146,1.9904930733815647,0.8667354478597996,1.286569834860816,weber_fechner
7,0.5147030252135462,1.0,1.0,0.37744160771224144,1.2429642576947586,3.5600662374438934,True,2.317101979749135,qnei,0.4444634999963455,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9103410250258572,12.853299465315246,0.40282702149546146,1.836185637902178,0.8667354478597996,1.286569834860816,weber_fechner
8,0.6948021951549751,0.5324374712624723,1.0,0.12131351834839123,0.4480308016200033,0.19091321555580182,True,-0.2571175860642015,qnei,0.32870879996335134,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7052744811006124,14.558573946415859,0.40282702149546146,1.8198217433019823,0.8667354478597996,1.286569834860816,weber_fechner
9,0.5938358348675662,1.0,0.4762445061672301,0.3261187504877002,0.8294907966839135,0.8254690354455987,True,-0.004021761238314769,qnei,0.29696960002183914,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3238144860367025,15.882388432452561,0.40282702149546146,1.7647098258280625,0.8667354478597996,1.286569834860816,weber_fechner
10,0.27769323844027505,0.872581718897619,0.7709398115803906,0.18906745809148795,0.30671446762883914,0.2756286837042269,True,-0.031085783924612254,qnei,0.25316429999656975,False,7,f1fe028a-f6b5-4f14-ba57-be4766094b42,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.8465908150917767,17.728979247544338,0.40282702149546146,1.7728979247544339,0.8667354478597996,1.286569834860816,weber_fechner
