iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.20056129997828975,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,5.209296993985406,24.515050326411,0.5167573094117499,2.04292086053425,1.636547973308866,0.5167573094117499,weber_fechner
13,1.0,0.4933095205017225,1.0,0.7506011011417697,1.6001652792642702,1.6001652792642702,False,0.0,logei,0.3893536000396125,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.636547973308866,0.5531400034563456,25.068190329867345,0.5167573094117499,1.928322333066719,1.636547973308866,0.5167573094117499,weber_fechner
14,1.0,0.8985402089800548,0.7043035882497852,1.0,1.898059777025321,1.898059777025321,False,0.0,logei,0.28234400000656024,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.2552455056952949,25.32343583556264,0.2552455056952949,1.8088168453973315,1.898059777025321,0.2552455056952949,weber_fechner
15,1.0,0.7760580766602169,0.7828590657829934,1.0,1.8752190174101613,1.8752190174101613,False,0.0,logei,0.2216982000390999,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.27808626531045455,25.601522100873098,0.2552455056952949,1.7067681400582064,1.898059777025321,0.2552455056952949,weber_fechner
16,1.0,1.0,0.5806267954010943,1.0,1.8505072693224427,1.8505072693224427,False,0.0,logei,0.23161090002395213,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.30279801339817314,25.904320114271272,0.2552455056952949,1.6190200071419545,1.898059777025321,0.2552455056952949,weber_fechner
17,1.0,0.8002105730309368,0.665223288125107,0.8874130659792211,1.7349566277898552,1.7349566277898552,False,0.0,logei,0.2213385000359267,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4183486549307607,26.322668769202032,0.2552455056952949,1.548392280541296,1.898059777025321,0.2552455056952949,weber_fechner
18,0.5308237621259585,1.0,0.8065193324194526,1.0,1.6807744653543377,1.6807744653543377,False,0.0,logei,0.3020824999548495,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.898059777025321,0.4725308173662781,26.79519958656831,0.2552455056952949,1.488622199253795,1.898059777025321,0.2552455056952949,weber_fechner
19,1.0,1.0,0.8409010585545529,1.0,2.0565662801887155,2.0565662801887155,False,0.0,logei,0.1835715000052005,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0565662801887155,0.09673900253190038,26.89193858910021,0.09673900253190038,1.415365188900011,2.0565662801887155,0.09673900253190038,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3231355999596417,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.3445969294550104,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.29876719997264445,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.89193858910021,0.0,1.2805685042428672,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.8356590444624098,2.053078682443228,2.053078682443228,False,0.0,logei,0.264896199980285,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10022660027738794,26.992165189377598,0.0,1.2269165995171636,2.153305282720616,0.0,weber_fechner
23,1.0,0.3291422722724214,1.0,0.0,-1.0672352999524766,-1.0672352999524766,False,0.0,logei,0.2879763999953866,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2205405826730926,30.21270577205069,0.0,1.3135959031326387,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9434583572684969,0.9614551001737095,2.0988317837535,2.0988317837535,False,0.0,logei,0.233278900035657,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05447349896711584,30.267179271017806,0.0,1.261132469625742,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9758192273008104,1.0,2.1396290558760733,2.1396290558760733,False,0.0,logei,0.30247749999398366,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013676226844542505,30.280855497862348,0.0,1.2112342199144939,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2666463000350632,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.280855497862348,0.0,1.164648288379321,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.24712319998070598,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,30.280855497862348,0.0,1.1215131665874944,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.17182800004957244,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,32.88550399485505,0.0,1.1744822855305375,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.5617567145685515,0.0,-0.7724668422334313,-0.7724668422334313,False,0.0,logei,0.32451309997122735,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9257721249540474,35.811276119809094,0.0,1.2348715903382446,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3701802999712527,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.811276119809094,0.0,1.1937092039936366,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.3984562000259757,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,35.811276119809094,0.0,1.1552024554777127,2.153305282720616,0.0,weber_fechner
32,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.5172533000004478,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,38.415924616801796,0.0,1.2004976442750561,2.153305282720616,0.0,weber_fechner
33,0.8708943947629212,1.0,0.9925101786788659,1.0,2.0719164272913466,2.0719164272913466,False,0.0,logei,0.3662555000046268,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08138885542926921,38.49731347223106,0.0,1.1665852567342747,2.153305282720616,0.0,weber_fechner
34,0.6958823390565629,1.0,0.5075625905533885,1.0,1.5737891232513632,1.5737891232513632,False,0.0,logei,0.4960256000049412,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5795161594692526,39.07682963170031,0.0,1.149318518579421,2.153305282720616,0.0,weber_fechner
35,0.661238353695039,1.0,0.873432062738033,0.650445879416565,1.6074083764135298,1.6074083764135298,False,0.0,logei,0.7320766000193544,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.545896906307086,39.6227265380074,0.0,1.1320779010859257,2.153305282720616,0.0,weber_fechner
36,0.0,1.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.5037525999941863,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,44.8320235319928,0.0,1.2453339869998001,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.35791859840770207,0.7127585289137479,1.394520541190076,1.394520541190076,False,0.0,logei,0.453411300026346,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7587847415305398,45.59080827352334,0.0,1.2321840073925228,2.153305282720616,0.0,weber_fechner
38,0.9452531270444381,1.0,0.9426554555779533,1.0,2.0888643168136283,2.0888643168136283,False,0.0,logei,0.40284200001042336,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06444096590698756,45.65524923943033,0.0,1.2014539273534297,2.153305282720616,0.0,weber_fechner
39,0.0,0.0,0.43168576518081936,1.0,-3.522788360631248,-3.522788360631248,False,0.0,logei,0.36047819996019825,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.676093643351864,51.331342882782195,0.0,1.3161882790456974,2.153305282720616,0.0,weber_fechner
40,0.4887884759200511,1.0,0.4983383787497968,0.44998498406971466,0.9237663378073135,0.9237663378073135,False,0.0,logei,0.5095608999836259,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2295389449133023,52.560881827695496,0.0,1.3140220456923875,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.4275093000032939,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,52.560881827695496,0.0,1.281972727504768,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.1776584000326693,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,57.7701788216809,0.0,1.3754804481352596,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,0.512110449977936,1.780917177946832,1.780917177946832,False,0.0,logei,0.24157140002353117,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3723881047737838,58.142566926454684,0.0,1.3521527192198763,2.153305282720616,0.0,weber_fechner
44,1.0,0.0,0.7368845757266382,0.5794936157745066,-0.9255499399493775,-0.9255499399493775,False,0.0,logei,0.3690943999681622,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0788552226699935,61.22142214912468,0.0,1.3913959579346518,2.153305282720616,0.0,weber_fechner
45,1.0,0.8073986007370523,1.0,1.0,2.0338959904580416,2.0338959904580416,False,0.0,logei,0.4911179000046104,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11940929226257424,61.34083144138725,0.0,1.3631295875863834,2.153305282720616,0.0,weber_fechner
46,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,logei,0.4804221999947913,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,69.15477693236537,0.0,1.5033647159209862,2.153305282720616,0.0,weber_fechner
47,0.7131695777949488,0.7051374142083161,1.0,0.5102727610945476,1.3955528713854208,1.3955528713854208,False,0.0,logei,0.523034000012558,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.757752411335195,69.91252934370056,0.0,1.4875006243340543,2.153305282720616,0.0,weber_fechner
48,0.7038938974241575,0.7093783818905304,0.31436790777642265,0.6241860493337222,0.8623138669347733,0.8623138669347733,False,0.0,logei,0.3703337999759242,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2909914157858426,71.2035207594864,0.0,1.4834066824893,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.33668690000195056,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,71.2035207594864,0.0,1.453133076724212,2.153305282720616,0.0,weber_fechner
50,0.7594105339043487,0.6013829851007693,1.0,1.0,1.7164452018950578,1.7164452018950578,False,0.0,logei,0.4195003999629989,False,8,463b304b-325a-4435-90bf-fd99e21e673f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43686008082555805,71.64038084031195,0.0,1.432807616806239,2.153305282720616,0.0,weber_fechner
