iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,2.4748611733446495,True,1.6081257254848498,qnei,0.0,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-0.9056150686582539,True,0.15872413432392152,qnei,0.0,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,0.39709333743622055,True,0.16107201079132896,qnei,0.0,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.4117672993353244,True,0.17375580079326916,qnei,0.0,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,-4.3842610812222835,True,-6.134739342447438,qnei,0.0,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.350458885392765,1.0,0.8647683093127482,0.09793358230274907,0.22864514294157334,0.5437342562502536,True,0.3150891133086803,qnei,0.29481270001269877,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9246601397790424,10.664279222092397,0.40282702149546146,1.7773798703487327,0.8667354478597996,1.286569834860816,weber_fechner
7,0.6124915624658517,0.6885446910415106,1.0,0.3260784956597025,1.051061019173246,1.5799164640704757,True,0.5288554448972298,qnei,0.3911998000112362,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.10224426354737,11.766523485639766,0.40282702149546146,1.6809319265199665,0.8667354478597996,1.286569834860816,weber_fechner
8,0.7496022325431227,1.0,0.9844628587473814,0.07167065803917838,0.5643563449242507,0.3072387588600492,True,-0.2571175860642015,qnei,0.3765296000055969,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.5889489377963653,13.355472423436131,0.40282702149546146,1.6694340529295164,0.8667354478597996,1.286569834860816,weber_fechner
9,0.9502366159926199,1.0,0.5869808109568686,0.3040885228944416,1.1688261988704967,1.1648044376321818,True,-0.00402176123831488,qnei,0.3814342999830842,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9844790838501192,14.339951507286251,0.40282702149546146,1.5933279452540279,0.8667354478597996,1.286569834860816,weber_fechner
10,0.5222437502338809,1.0,0.6786429068415635,0.315816086765605,0.9371048434747673,0.906019059550155,True,-0.031085783924612254,qnei,0.41457149997586384,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2162004392458485,15.5561519465321,0.40282702149546146,1.55561519465321,0.8667354478597996,1.286569834860816,weber_fechner
11,0.9563722281679748,0.8152637491536797,0.5371207545509616,0.20581366843619298,0.7974078697095365,0.9449913068493436,True,0.14758343713980715,qnei,0.3743419999955222,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3558974130110792,16.91204935954318,0.40282702149546146,1.5374590326857436,0.8667354478597996,1.286569834860816,weber_fechner
12,0.8685026760578411,0.7875284934061568,1.0,0.2319351600975473,1.134775729403085,1.4578625611078153,True,0.3230868317047304,qnei,0.3231347999535501,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.018529553317531,17.93057891286071,0.40282702149546146,1.4942149094050592,0.8667354478597996,1.286569834860816,weber_fechner
13,0.808869042577583,0.7444197417799526,0.7970139264417109,0.25969338945770876,0.9984163938563052,0.7178472862567924,True,-0.2805691075995128,qnei,0.3694159000297077,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1548888888643107,19.08546780172502,0.40282702149546146,1.4681129078250015,0.8667354478597996,1.286569834860816,weber_fechner
14,0.0,0.869432695968137,1.0,0.03542967094861944,-2.279893453971869,-2.0091309750850663,True,0.2707624788868026,qnei,0.4951644000248052,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.433198736692485,23.518666538417506,0.40282702149546146,1.6799047527441076,0.8667354478597996,1.286569834860816,weber_fechner
15,0.4151185990353307,0.6860084870144206,1.0,0.22989858859075732,0.6435118109484976,-1.1136111643586237,True,-1.7571229753071214,qnei,0.42057760001625866,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.5097934717721182,25.028460010189622,0.40282702149546146,1.668564000679308,0.8667354478597996,1.286569834860816,weber_fechner
16,1.0,0.87435197023405,1.0,0.27292131946031506,1.3601429461183656,1.3770641111910935,True,0.016921165072727895,qnei,0.5085518999840133,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.7931623366022502,25.821622346791873,0.40282702149546146,1.613851396674492,0.8667354478597996,1.286569834860816,weber_fechner
17,0.8527902618637859,0.9280273219389383,1.0,0.19931127802601334,1.134418449667792,0.7790179836034922,True,-0.35540046606429987,qnei,0.5365824999753386,False,7,8ef3c5c0-de27-4347-81be-d1d139622558,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.0188868330528238,26.840509179844698,0.40282702149546146,1.5788534811673351,0.8667354478597996,1.286569834860816,weber_fechner
