iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.49857194955723516,-0.47922775771586346,True,0.019344191841371705,logei,0.0,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-0.49857194955723516,2.651877232277851,2.651877232277851,2.651877232277851,2.651877232277851,-0.49857194955723516,2.651877232277851,weber_fechner
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.22891892197457678,-0.09952577440381555,True,0.12939314757076123,logei,0.0,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.3822242046951927,5.034101436973044,2.3822242046951927,2.517050718486522,-0.22891892197457678,2.3822242046951927,weber_fechner
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-0.7504892871557679,-0.8644945562994946,True,-0.11400526914372666,logei,0.0,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-0.22891892197457678,2.903794569876384,7.937896006849428,2.3822242046951927,2.645965335616476,-0.22891892197457678,2.3822242046951927,weber_fechner
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.8931344582731261,18.208655251704773,True,17.315520793431645,logei,0.0,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.2601708244474898,9.198066831296918,1.2601708244474898,2.2995167078242296,0.8931344582731261,1.2601708244474898,weber_fechner
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.29344416003994983,-0.7341168202818047,True,-0.44067266024185486,logei,0.0,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,2.4467494427605656,11.644816274057483,1.2601708244474898,2.3289632548114967,0.8931344582731261,1.2601708244474898,weber_fechner
6,0.0530273381499999,0.8910111426845125,1.0,1.0,0.52321319627581,-16.89025068345746,True,-17.41346387973327,logei,0.4814736000262201,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8931344582731261,1.6300920864448059,13.27490836050229,1.2601708244474898,2.2124847267503815,0.8931344582731261,1.2601708244474898,weber_fechner
7,0.17810293277236727,0.6458019541824193,0.9474825572065172,0.9811253091569435,0.9202490300765341,0.6803990932051431,True,-0.239849936871391,logei,0.4253364999894984,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9202490300765341,1.2330562526440816,14.50796461314637,1.2330562526440816,2.0725663733066244,0.8931344582731261,1.2601708244474898,weber_fechner
8,0.14564200931808005,0.7101779819130873,0.9631422576381243,0.9865488394482116,0.8784226355876166,0.9673189028599707,True,0.08889626727235411,logei,0.4307149000233039,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9202490300765341,1.2748826471329993,15.78284726027937,1.2330562526440816,1.9728559075349212,0.8931344582731261,1.2601708244474898,weber_fechner
9,0.160188234656024,0.6813319670225101,0.9561371955160247,0.9841178962218663,0.9003211492082814,1.120321993920943,True,0.22000084471266157,logei,0.3734014999936335,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9202490300765341,1.2529841335123344,17.035831393791703,1.2330562526440816,1.8928701548657447,0.8931344582731261,1.2601708244474898,weber_fechner
10,0.15849999639853116,0.6927698624440659,0.6899346184450503,0.9838557915241812,0.7218988532097251,0.6110540652204555,True,-0.11084478798926967,logei,0.3213753000018187,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9202490300765341,1.4314064295108908,18.467237823302593,1.2330562526440816,1.8467237823302594,0.8931344582731261,1.2601708244474898,weber_fechner
11,0.0,0.6974191197280528,1.0,0.6930853132135847,-0.8567376579959974,-1.0811259019281292,True,-0.22438824393213175,logei,0.38526750000892207,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9202490300765341,3.0100429407166134,21.477280764019206,1.2330562526440816,1.9524800694562914,0.8931344582731261,1.2601708244474898,weber_fechner
12,0.44177173196875186,0.7036525910721709,1.0,1.0,1.5032392950902091,20.98593605756375,True,19.48269676247354,logei,0.2845501999836415,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.5032392950902091,0.6500659876304067,22.12734675164961,0.6500659876304067,1.8439455626374677,1.5032392950902091,0.6500659876304067,weber_fechner
13,0.5265971709078405,0.7115932355414071,1.0,1.0,1.6065962436779182,1.584525125100371,True,-0.02207111857754729,logei,0.2881183000281453,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.6065962436779182,0.5467090390426976,22.674055790692307,0.5467090390426976,1.7441581377455622,1.5032392950902091,0.6500659876304067,weber_fechner
14,0.4334354662087804,0.7030224167728232,1.0,1.0,1.4922294143112265,1.5090473087535767,True,0.016817894442350267,logei,0.3565260999603197,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.6065962436779182,0.6610758684093894,23.335131659101698,0.5467090390426976,1.6667951185072643,1.5032392950902091,0.6500659876304067,weber_fechner
15,0.8796885630381692,0.6811997009747417,1.0,1.0,1.8676700207744372,1.7819176580625091,True,-0.0857523627119281,logei,0.2830338000203483,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,0.2856352619461786,23.620766921047878,0.2856352619461786,1.5747177947365252,1.5032392950902091,0.6500659876304067,weber_fechner
16,0.3498784050489567,0.7163492851023624,1.0,1.0,1.384847373962107,1.5750143738510989,True,0.19016699988899188,logei,0.44852209999226034,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,0.7684579087585088,24.389224829806388,0.2856352619461786,1.5243265518628992,1.5032392950902091,0.6500659876304067,weber_fechner
17,0.5495532109298774,0.17903870288196602,0.749242979579442,0.9969085439085326,0.7114625149204707,0.734266602046255,True,0.0228040871257843,logei,0.5828839999740012,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,1.441842767800145,25.831067597606534,0.2856352619461786,1.5194745645650902,1.5032392950902091,0.6500659876304067,weber_fechner
18,0.0,0.09362192317863202,0.1307014678952947,1.0,-2.8488112372634697,-3.205252196788208,True,-0.3564409595247384,logei,0.6309309999924153,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,5.002116519984085,30.83318411759062,0.2856352619461786,1.712954673199479,1.5032392950902091,0.6500659876304067,weber_fechner
19,0.8996925552840155,0.71261299057489,0.5529264854919186,1.0,1.5753947016655545,1.4773045920758217,True,-0.09809010958973285,logei,0.3826898999977857,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,0.5779105810550613,31.41109469864568,0.2856352619461786,1.653215510455036,1.5032392950902091,0.6500659876304067,weber_fechner
20,1.0,0.3101685774487866,1.0,0.6982510287945367,1.3046212350940918,1.2301852304490182,True,-0.0744360046450736,logei,0.6018911999999546,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,0.848684047626524,32.259778746272204,0.2856352619461786,1.6129889373136101,1.5032392950902091,0.6500659876304067,weber_fechner
21,0.0,0.3161535994945911,0.08120521130668537,1.0,-2.4463619850031426,-2.4902651732953007,True,-0.04390318829215811,logei,0.46307910000905395,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,4.599667267723758,36.859446013995964,0.2856352619461786,1.7552117149521886,1.5032392950902091,0.6500659876304067,weber_fechner
22,0.6963143710052149,0.6575965674050627,1.0,1.0,1.7177975589011183,1.8069503618864973,True,0.08915280298537898,logei,0.5400038000079803,False,16,2bffb67a-3993-408d-85bb-53a975e64653,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8676700207744372,0.43550772381949754,37.29495373781546,0.2856352619461786,1.6952251699007028,1.5032392950902091,0.6500659876304067,weber_fechner
