iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,1.2037780369866071,1.3896118195682485,True,0.1858337825816414,logei,0.0,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2037780369866071,0.9495272457340087,0.9495272457340087,0.9495272457340087,0.9495272457340087,1.2037780369866071,0.9495272457340087,weber_fechner
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,1.2336924446145252,1.0626989315724282,True,-0.17099351304209698,logei,0.0,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,0.9196128381060906,1.8691400838400993,0.9196128381060906,0.9345700419200497,1.2037780369866071,0.9495272457340087,weber_fechner
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,-0.2221800093509209,-0.11079090944469566,True,0.11138909990622523,logei,0.0,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,2.3754852920715366,4.244625375911636,0.9196128381060906,1.4148751253038787,1.2037780369866071,0.9495272457340087,weber_fechner
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,0.8512951498821353,0.7002940663050101,True,-0.15100108357712516,logei,0.0,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.3020101328384805,5.546635508750117,0.9196128381060906,1.3866588771875292,1.2037780369866071,0.9495272457340087,weber_fechner
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,0.41406634143428395,0.5438244675977002,True,0.12975812616341625,logei,0.0,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2336924446145252,1.7392389412863318,7.285874450036449,0.9196128381060906,1.4571748900072898,1.2037780369866071,0.9495272457340087,weber_fechner
6,1.0,0.6698679169322682,0.467115739084879,1.0,1.5066731250328294,1.6133037950772706,True,0.10663067004444127,logei,0.2626522000064142,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.5066731250328294,0.6466321576877865,7.932506607724235,0.6466321576877865,1.322084434620706,1.5066731250328294,0.6466321576877865,weber_fechner
7,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.257269317389069,True,-0.20127760612427847,logei,0.23027379997074604,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.5066731250328294,5.209296993985406,13.141803601709642,0.6466321576877865,1.8774005145299488,1.5066731250328294,0.6466321576877865,weber_fechner
8,1.0,1.0,0.5852418490759437,1.0,1.8549000390186814,1.8100651810718458,True,-0.044834857946835616,logei,0.17441340000368655,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8549000390186814,0.29840524370193444,13.440208845411576,0.29840524370193444,1.680026105676447,1.8549000390186814,0.29840524370193444,weber_fechner
9,0.0,1.0,0.5605311732172553,1.0,-0.7736778547618887,31.08774152698674,True,31.86141938174863,logei,0.22680619999300689,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8549000390186814,2.9269831374825044,16.36719198289408,0.29840524370193444,1.8185768869882313,-0.7736778547618887,2.9269831374825044,weber_fechner
10,0.0,1.0,0.040721279524268704,1.0,-2.1395854799245493,27.242209897563338,True,29.381795377487887,logei,0.20757910003885627,False,14,c64b588c-a23a-4de9-920a-6b63138c7654,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8549000390186814,4.292890762645165,20.660082745539246,0.29840524370193444,2.0660082745539246,-0.7736778547618887,2.9269831374825044,weber_fechner
