iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.40027026423940654,-0.2142974495348321,True,0.18597281470457444,logei,0.0,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-0.40027026423940654,2.5535755469600225,2.5535755469600225,2.5535755469600225,2.5535755469600225,-0.40027026423940654,2.5535755469600225,weber_fechner
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.014820762370681688,-0.03971603857614982,True,-0.054536800946831505,logei,0.0,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.014820762370681688,2.1384845203499343,4.692060067309956,2.1384845203499343,2.346030033654978,0.014820762370681688,2.1384845203499343,weber_fechner
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.4719341425949803,1.653753282855052,True,0.18181914026007173,logei,0.0,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,0.6813711401256355,5.373431207435592,0.6813711401256355,1.791143735811864,1.4719341425949803,0.6813711401256355,weber_fechner
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.2906353612420239,-0.06259343464481634,True,0.22804192659720754,logei,0.0,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,2.4439406439626397,7.8173718513982315,0.6813711401256355,1.9543429628495579,1.4719341425949803,0.6813711401256355,weber_fechner
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.4426699138688091,0.861496342810641,True,0.4188264289418319,logei,0.0,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.4719341425949803,1.7106353688518068,9.52800722025004,0.6813711401256355,1.9056014440500078,1.4719341425949803,0.6813711401256355,weber_fechner
6,0.3929702735397293,0.9827099982421541,0.9144885562980325,0.9666475329293069,1.556111621588556,20.052568951752527,True,18.49645733016397,logei,0.3394288000417873,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.556111621588556,0.5971936611320598,10.1252008813821,0.5971936611320598,1.6875334802303499,1.556111621588556,0.5971936611320598,weber_fechner
7,0.37551162174455355,0.9863506771057066,0.9503688603772908,1.0,1.5736217417918603,1.462101277640024,True,-0.11152046415183636,logei,0.5123148999991827,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.5736217417918603,0.5796835409287555,10.704884422310855,0.5796835409287555,1.529269203187265,1.556111621588556,0.5971936611320598,weber_fechner
8,0.0,1.0,1.0,1.0,-0.451343214272087,-0.5471924325370456,True,-0.09584921826495862,logei,0.2366078000050038,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.5736217417918603,2.604648496992703,13.309532919303557,0.5796835409287555,1.6636916149129446,1.556111621588556,0.5971936611320598,weber_fechner
9,0.39813508379018564,0.9816541166329982,0.9041102972963394,0.957015534759045,1.5507334391276482,1.5563792650546526,True,0.005645825927004466,logei,0.5012952999677509,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.5736217417918603,0.6025718435929677,13.912104762896524,0.5796835409287555,1.5457894180996137,1.556111621588556,0.5971936611320598,weber_fechner
10,0.6248807558183953,1.0,1.0,1.0,1.8912848167091287,2.5525479869055023,True,0.6612631701963736,logei,0.30214109999360517,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8912848167091287,0.2620204660114871,14.17412522890801,0.2620204660114871,1.417412522890801,1.556111621588556,0.5971936611320598,weber_fechner
11,0.3139978705360271,1.0,1.0,0.22932518355960999,0.6990006365139725,0.5659173246246644,True,-0.1330833118893081,logei,0.3187025999650359,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8912848167091287,1.4543046462066433,15.628429875114655,0.2620204660114871,1.4207663522831504,1.556111621588556,0.5971936611320598,weber_fechner
12,0.4003600862422939,1.0,1.0,1.0,1.644991305938435,1.819360841904175,True,0.17436953596574,logei,0.2785266999853775,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.8912848167091287,0.5083139767821809,16.136743851896835,0.2620204660114871,1.3447286543247363,1.556111621588556,0.5971936611320598,weber_fechner
13,0.7244201548068775,1.0,1.0,1.0,1.9734823785541509,2.40613282667769,True,0.4326504481235389,logei,0.3003409000230022,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9734823785541509,0.17982290416646496,16.3165667560633,0.17982290416646496,1.2551205196971769,1.556111621588556,0.5971936611320598,weber_fechner
14,0.42399256786071987,1.0,1.0,1.0,1.6765918799664215,1.2361611733696911,True,-0.44043070659673034,logei,0.27770540001802146,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9734823785541509,0.4767134027541944,16.793280158817492,0.17982290416646496,1.1995200113441065,1.556111621588556,0.5971936611320598,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,1.781505097672444,True,-0.3718001850481718,logei,0.2492128000012599,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.793280158817492,0.0,1.1195520105878327,1.556111621588556,0.5971936611320598,weber_fechner
16,0.0,1.0,0.4707055698468156,1.0,-0.8703621667533301,-0.5112004250347414,True,0.3591617417185887,logei,0.25582200003555045,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0236674494739457,19.816947608291436,0.0,1.2385592255182147,1.556111621588556,0.5971936611320598,weber_fechner
17,0.6068068706991774,0.4227865878490135,1.0,1.0,1.396701167111396,1.7411850323014015,True,0.3444838651900055,logei,0.2758359999861568,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7566041156092198,20.573551723900657,0.0,1.2102089249353327,1.556111621588556,0.5971936611320598,weber_fechner
18,0.5670809048619004,1.0,1.0,1.0,1.837412767764794,2.0400078469261254,True,0.20259507916133135,logei,0.2620807000203058,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3158925149558218,20.889444238856477,0.0,1.160524679936471,1.556111621588556,0.5971936611320598,weber_fechner
19,0.5700061295140318,1.0,1.0,1.0,1.8402663486988011,2.1858107457693516,True,0.3455443970705505,logei,0.26223639998352155,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3130389340218147,21.202483172878292,0.0,1.1159201669935943,1.556111621588556,0.5971936611320598,weber_fechner
20,0.5473105274819206,1.0,1.0,1.0,1.8177387948040358,20.004046979319835,True,18.1863081845158,logei,0.22782259999075904,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.33556648791658006,21.538049660794872,0.0,1.0769024830397436,1.556111621588556,0.5971936611320598,weber_fechner
21,0.5889717406234172,1.0,1.0,1.0,1.8584254656364985,2.0704198276972705,True,0.21199436206077205,logei,0.18914199998835102,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29487981708411737,21.832929477878988,0.0,1.039663308470428,1.556111621588556,0.5971936611320598,weber_fechner
22,0.5726569511441844,1.0,1.0,1.0,1.8428398444049707,21.437264612929756,True,19.594424768524785,logei,0.16558400000212714,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3104654383156451,22.143394916194634,0.0,1.0065179507361197,1.8428398444049707,0.3104654383156451,weber_fechner
23,0.628152826352613,1.0,1.0,1.0,1.894186031111891,1.8809649950003764,True,-0.013221036111514595,logei,0.2025973999989219,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25911925160872484,22.402514167803357,0.0,0.9740223551218851,1.8428398444049707,0.3104654383156451,weber_fechner
24,0.5915545707982136,1.0,1.0,1.0,1.8608538694750538,2.3259514206384186,True,0.4650975511633648,logei,0.16699419997166842,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.292451413245562,22.69496558104892,0.0,0.9456235658770383,1.8428398444049707,0.3104654383156451,weber_fechner
25,0.5765049526139335,1.0,1.0,1.0,1.8465548392326938,1.5579270272395922,True,-0.2886278119931016,logei,0.17999630002304912,False,15,22286b52-2e51-4b10-9670-6f222546a813,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.306750443487922,23.00171602453684,0.0,0.9200686409814736,1.8428398444049707,0.3104654383156451,weber_fechner
