iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.20056776015438937,True,0.08600086104654511,logei,0.0,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.011304133284959772,True,-0.3746307536614016,logei,0.0,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8312265424894892,True,-0.11458412572548826,logei,0.0,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.566809716338164,True,0.02346635780839801,logei,0.0,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.21021716439723245,True,-0.008366366414652437,logei,0.0,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8099000061338414,0.7522723908485272,0.9494274075585195,1.0,1.8478137704997943,1.9599089058001011,True,0.11209513530030679,logei,0.3574986000312492,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.8478137704997943,0.3054915122208215,8.284212911007533,0.3054915122208215,1.3807021518345888,1.8478137704997943,0.3054915122208215,weber_fechner
7,1.0,0.6809754213061369,1.0,1.0,1.939068601595223,1.9565663162240263,True,0.01749771462880334,logei,0.40487140003824607,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,1.939068601595223,0.21423668112539285,8.498449592132925,0.21423668112539285,1.2140642274475606,1.8478137704997943,0.3054915122208215,weber_fechner
8,1.0,0.9102619290126673,1.0,1.0,2.100791931500233,2.0438088966802437,True,-0.05698303481998934,logei,0.32074529997771606,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.05251335122038281,8.550962943353309,0.05251335122038281,1.0688703679191636,2.100791931500233,0.05251335122038281,weber_fechner
9,0.22375307711931958,0.9433636993273894,1.0,1.0,1.2948099223094254,1.3612509061619806,True,0.06644098385255526,logei,0.41865880001569167,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.8584953604111905,9.409458303764499,0.05251335122038281,1.0454953670849443,2.100791931500233,0.05251335122038281,weber_fechner
10,1.0,0.8448269289059241,1.0,1.0,2.0591641836979906,1.8249999315303649,True,-0.2341642521676257,logei,0.3779690000228584,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.09414109902262524,9.503599402787124,0.05251335122038281,0.9503599402787124,2.100791931500233,0.05251335122038281,weber_fechner
11,1.0,0.9313931585494823,0.8319827993170117,1.0,2.010919232632312,1.9812170787226766,True,-0.029702153909635376,logei,0.33155649999389425,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.14238605008830385,9.645985452875427,0.05251335122038281,0.8769077684432207,2.100791931500233,0.05251335122038281,weber_fechner
12,1.0,0.8848885915213476,0.9045998152367684,1.0,2.029016068713846,2.337670966888832,True,0.3086548981749857,logei,0.35250579996500164,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.100791931500233,0.12428921400676973,9.770274666882198,0.05251335122038281,0.8141895555735165,2.029016068713846,0.12428921400676973,weber_fechner
13,1.0,1.0,0.9114475836849021,1.0,2.101518594784787,2.25764556734893,True,0.15612697256414299,logei,0.39994129998376593,False,10,943c1028-5662-4ab1-918a-62ba4e51ce02,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.153305282720616,2.101518594784787,0.051786687935828635,9.822061354818027,0.051786687935828635,0.7555431811398482,2.029016068713846,0.12428921400676973,weber_fechner
