iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.2720687474276886,True,0.20635580076067805,qnei,0.0,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.7972139953695463,True,-0.3174123127924344,qnei,0.0,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.056622619771824,True,0.12400505653886285,qnei,0.0,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.0009989602114266055,True,0.007313381726070107,qnei,0.0,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,3.3084337413880607,True,2.1969774304574625,qnei,0.0,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7312115508188737,0.72562219375222,1.0,0.6224423170578068,1.5355851023023344,1.5685937823194125,True,0.03300868001707813,qnei,0.21268479997524992,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.5355851023023344,0.6177201804182815,12.304713372137924,0.6177201804182815,2.050785562022987,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6942043502041557,0.30976898747571735,0.8495267671727049,0.503836493424334,0.8282324646261583,1.1911846125878895,True,0.36295214796173125,qnei,0.17831879999721423,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.5355851023023344,1.3250728180944575,13.62978619023238,0.6177201804182815,1.94711231289034,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.6731428703706093,0.5407303897420718,1.0,0.29947356320879304,0.9228062190992802,0.5779107602929702,True,-0.34489545880631,qnei,0.2871995000168681,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.5355851023023344,1.2304990636213358,14.860285253853716,0.6177201804182815,1.8575356567317145,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.5038184852791966,0.5378161775660212,0.7597875681358859,0.5947955313213668,0.9839205694528089,0.8318850716021705,True,-0.1520354978506384,qnei,0.32401360000949353,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.5355851023023344,1.169384713267807,16.029669967121524,0.6177201804182815,1.7810744407912804,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.7255313388488478,0.5436384785056976,0.6458191724680172,0.5536433300918803,1.062140910459461,1.2189431834260007,True,0.1568022729665397,qnei,0.4001228000270203,False,11,2d70f457-503a-4fe0-9a32-9fa9cdbb6902,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.5355851023023344,1.0911643722611548,17.12083433938268,0.6177201804182815,1.7120834339382678,1.1114563109305982,1.0418489717900177,weber_fechner
