iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.2720687474276886,True,0.20635580076067805,qnei,0.0,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.7972139953695463,True,-0.3174123127924344,qnei,0.0,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.056622619771824,True,0.12400505653886285,qnei,0.0,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.0009989602114266055,True,0.007313381726070107,qnei,0.0,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,10.580445816212963,True,9.468989505282366,qnei,0.0,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.6928717282521889,0.5037494841937347,0.9745134341253967,0.6179827195782714,1.2845932777298295,1.3176019577469076,True,0.03300868001707813,qnei,0.3425430000061169,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845932777298295,0.8687120049907864,12.555705196710429,0.8687120049907864,2.0926175327850713,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.7717038085895241,0.5196716132991737,0.7785059717795264,0.6214835047170549,1.2396548440859252,3.150963697983744,True,1.911308853897819,qnei,0.3243347999523394,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845932777298295,0.9136504386346906,13.469355635345119,0.8687120049907864,1.9241936621921598,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.5301138545260907,0.4440514210916432,0.7685782216366126,0.5368694586455929,0.8557261791397756,0.5108307203334655,True,-0.34489545880631,qnei,0.3046386999776587,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845932777298295,1.2975791035808402,14.76693473892596,0.8687120049907864,1.845866842365745,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.6693639040106083,0.5936018995347547,0.803836146703996,0.39423723751071216,1.0002974833510772,0.8482619855004387,True,-0.1520354978506384,qnei,0.4116789000108838,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2845932777298295,1.1530077993695387,15.919942538295498,0.8687120049907864,1.7688825042550553,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.8276891408674084,1.0,0.8772296767832237,0.9437878062599059,1.9422723833386204,2.09907465630516,True,0.15680227296653948,qnei,0.21526169998105615,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9422723833386204,0.21103289938199543,16.130975437677492,0.21103289938199543,1.6130975437677493,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.9860040018410223,0.0,0.9413138106801585,0.658497981705163,-0.7259039164663383,-0.4239591074399191,True,0.30194480902641924,qnei,0.2692735000164248,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9422723833386204,2.8792091991869544,19.010184636864444,0.21103289938199543,1.728198603351313,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.6682148284014451,1.0,0.6382652454807158,0.7446617825716835,1.5138239904387507,-5.319113486070149,True,-6.8329374765089,qnei,0.32977469998877496,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9422723833386204,0.6394812922818651,19.64966592914631,0.21103289938199543,1.6374721607621925,1.1114563109305982,1.0418489717900177,weber_fechner
13,0.6828421510943736,0.5007515267100392,0.8271579988022102,0.5844008775528885,1.150657364874854,1.2367883029638538,True,0.08613093808899985,qnei,0.40581299999030307,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9422723833386204,1.002647917845762,20.652313846992072,0.21103289938199543,1.588639526691698,1.1114563109305982,1.0418489717900177,weber_fechner
14,0.6845371273152508,0.524525007643321,0.8192682454791688,0.5400820960534267,1.1286373094121689,0.8357312920226693,True,-0.2929060173894996,qnei,0.4503990999655798,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9422723833386204,1.024667973308447,21.67698182030052,0.21103289938199543,1.5483558443071799,1.1114563109305982,1.0418489717900177,weber_fechner
15,0.9667434899577201,0.425180202252044,0.877135370998565,0.505928645031625,1.206924272420034,1.3393258911872143,True,0.13240161876718037,qnei,0.26287249999586493,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9422723833386204,0.9463810103005819,22.6233628306011,0.21103289938199543,1.50822418870674,1.1114563109305982,1.0418489717900177,weber_fechner
16,0.21882829893820055,0.6299536016230673,0.8905524395271096,0.5539843859705805,0.6642528717850144,0.18431088478654478,True,-0.47994198699846957,qnei,0.2773855999694206,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.9422723833386204,1.4890524109356016,24.112415241536702,0.21103289938199543,1.5070259525960439,1.1114563109305982,1.0418489717900177,weber_fechner
17,1.0,0.7573495749513361,1.0,1.0,1.998236437784483,2.100458808550134,True,0.1022223707656511,qnei,0.2608744000317529,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.15506884493613282,24.267484086472834,0.15506884493613282,1.4274990639101668,1.1114563109305982,1.0418489717900177,weber_fechner
18,0.858864919331079,0.46603757442367655,0.6906469521535525,1.0,1.437438879814834,1.3453981753458142,True,-0.09204070446901991,qnei,0.4572417000308633,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.7158664029057817,24.983350489378616,0.15506884493613282,1.3879639160765898,1.1114563109305982,1.0418489717900177,weber_fechner
19,1.0,0.6438004100028354,1.0,0.0,-0.696790914578761,-1.070094404232484,True,-0.37330348965372306,qnei,0.23244169994723052,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,2.8500961972993766,27.83344668667799,0.15506884493613282,1.4649182466672628,1.1114563109305982,1.0418489717900177,weber_fechner
20,0.44372982369272473,0.49036687628798925,1.0,1.0,1.3052969292617922,0.927534451820518,True,-0.3777624774412742,qnei,0.2425457999925129,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.8480083534588236,28.681455040136814,0.15506884493613282,1.4340727520068408,1.1114563109305982,1.0418489717900177,weber_fechner
21,1.0,0.15477497066575857,0.26932201886683593,0.0,-2.200032692191783,-2.093667305864114,True,0.10636538632766923,qnei,0.2149199999985285,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,4.3533379749123995,33.03479301504922,0.15506884493613282,1.5730853816690105,1.1114563109305982,1.0418489717900177,weber_fechner
22,0.0,0.17662925695796844,0.668222518178017,0.8067607799872154,-1.7489328401355502,-1.7595798188717702,True,-0.010646978736220003,qnei,0.2500035000266507,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,3.902238122856166,36.937031137905386,0.15506884493613282,1.678955960813881,1.1114563109305982,1.0418489717900177,weber_fechner
23,1.0,0.570745668333814,0.0,1.0,-0.7636630011807118,-0.7331141644585674,True,0.03054883672214448,qnei,0.20520599995506927,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,2.9169682839013276,39.85399942180671,0.15506884493613282,1.7327825835568136,1.1114563109305982,1.0418489717900177,weber_fechner
24,1.0,0.5263507745484799,1.0,0.8008871770386966,1.672180903945845,1.6533443983786942,True,-0.018836505567150885,qnei,0.24664630001643673,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.48112437877477077,40.335123800581485,0.15506884493613282,1.6806301583575618,1.1114563109305982,1.0418489717900177,weber_fechner
25,0.3351764990818073,0.4913748723285118,0.0,0.6366722979721847,-1.7041758917502547,-1.6812362570369481,True,0.022939634713306623,qnei,0.23108200001297519,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,3.8574811744708706,44.192604975052355,0.15506884493613282,1.767704199002094,1.1114563109305982,1.0418489717900177,weber_fechner
26,0.4014238817310678,0.0,1.0,0.07258946960459182,-2.371285875543754,-2.1682500878806823,True,0.2030357876630715,qnei,0.20834810001542792,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,4.52459115826437,48.717196133316726,0.15506884493613282,1.8737383128198741,1.1114563109305982,1.0418489717900177,weber_fechner
27,1.0,0.3581613576678168,1.0,1.0,1.5837491140862647,1.408916509173999,True,-0.1748326049122657,qnei,0.22067150002112612,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.5695561686343511,49.286752301951076,0.15506884493613282,1.8254352704426324,1.1114563109305982,1.0418489717900177,weber_fechner
28,1.0,0.6372577204958279,1.0,0.5633761541275563,1.5826539987054669,1.0426996936092365,True,-0.5399543050962303,qnei,0.23775840003509074,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.570651284015149,49.857403585966225,0.15506884493613282,1.7806215566416508,1.1114563109305982,1.0418489717900177,weber_fechner
29,0.6969185075066873,0.601658851521723,1.0,1.0,1.6688921813076811,1.6386496738920995,True,-0.030242507415581654,qnei,0.24624830001266673,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.4844131014129347,50.34181668737916,0.15506884493613282,1.7359247133579019,1.1114563109305982,1.0418489717900177,weber_fechner
30,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.118168844717533,True,-0.06217713345274234,qnei,0.24778019997756928,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,5.209296993985406,55.55111368136456,0.15506884493613282,1.8517037893788186,1.1114563109305982,1.0418489717900177,weber_fechner
31,0.7114056840532679,0.38273775604519433,1.0,0.0,-1.1743428518616295,13.912590240857062,True,15.086933092718692,qnei,0.2288882999564521,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,3.3276481345822453,58.87876181594681,0.15506884493613282,1.8993148972886067,-1.1743428518616295,3.3276481345822453,weber_fechner
32,0.7173745429649281,0.1751979633349208,1.0,0.0,-1.5939409872007295,-1.4200557537679348,True,0.17388523343279472,qnei,0.215034699998796,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,3.7472462699213454,62.62600808586816,0.15506884493613282,1.95706275268338,-1.1743428518616295,3.3276481345822453,weber_fechner
33,0.7372468282705815,0.4115387002270687,0.5717586617523265,0.0,-1.4258762034011712,-1.120563826524844,True,0.30531237687632706,qnei,0.2892820000415668,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,3.579181486121787,66.20518957198995,0.15506884493613282,2.0062178658178773,-1.1743428518616295,3.3276481345822453,weber_fechner
34,0.1513113402528422,0.3849774917072766,1.0,0.0,-2.0164879149759702,-2.2455405424440205,True,-0.22905262746805022,qnei,0.28976630000397563,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,4.1697931976965865,70.37498276968654,0.15506884493613282,2.069852434402545,-1.1743428518616295,3.3276481345822453,weber_fechner
35,0.6409678362524859,0.4046307205653338,1.0,0.0,-1.2017122355629553,-0.8646961208461368,True,0.33701611471681847,qnei,0.3761596000404097,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,3.355017518283571,73.73000028797011,0.15506884493613282,2.106571436799146,-1.1743428518616295,3.3276481345822453,weber_fechner
36,0.7316968457610685,0.5906821889992072,1.0,0.0,-0.9188722578684607,-0.6523032964540021,True,0.2665689614144586,qnei,0.25833560002502054,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,3.0721775405890765,76.8021778285592,0.15506884493613282,2.133393828571089,-1.1743428518616295,3.3276481345822453,weber_fechner
37,0.7128263673659743,0.3960965196866063,1.0,1.0,1.4502935584852306,18.33241248727391,True,16.882118928788678,qnei,0.2598907999927178,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,0.7030117242353853,77.50518955279458,0.15506884493613282,2.094734852778232,1.4502935584852306,0.7030117242353853,weber_fechner
38,0.6859188421169977,0.20515140452819267,1.0,1.0,1.0703663287511065,1.013466671803069,True,-0.05689965694803756,qnei,0.22664760000770912,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,1.0829389539695093,78.58812850676408,0.15506884493613282,2.0681086449148443,1.4502935584852306,0.7030117242353853,weber_fechner
39,0.0,0.0,1.0,1.0,-3.0559917112647907,-2.8090322975172324,True,0.24695941374755837,qnei,0.1927438999991864,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,5.209296993985406,83.79742550074948,0.15506884493613282,2.1486519359166536,1.4502935584852306,0.7030117242353853,weber_fechner
40,0.0,1.0,1.0,1.0,-0.451343214272087,-0.8673322119141255,True,-0.41598899764203845,qnei,0.16808099998161197,False,11,6c1a7aea-0c58-4fad-a4fc-a7a4795019c7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.998236437784483,2.604648496992703,86.40207399774219,0.15506884493613282,2.160051849943555,1.4502935584852306,0.7030117242353853,weber_fechner
