iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,6.302349045353802,True,5.435613597494003,logei,0.0,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0698172115645255,True,-0.005478008582350036,logei,0.0,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.08733175201970192,True,-0.3233530786645935,logei,0.0,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.44143743856599427,True,0.20342594002393902,logei,0.0,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.8425972098420738,True,0.09211894861691938,logei,0.0,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.6381813226288471,1.0,0.9258638812255582,0.07836837564700844,0.48504064224193616,0.42815845879238196,True,-0.0568821834495542,logei,0.25641520001227036,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6682646404786796,10.407883722792032,0.40282702149546146,1.7346472871320053,0.8667354478597996,1.286569834860816,weber_fechner
7,0.653850892402453,0.8739152690127215,0.7364528259792699,0.30686993248708716,1.0163312010148202,-0.5842082282350862,True,-1.6005394292499064,logei,0.2673856999608688,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1369740817057956,11.544857804497829,0.40282702149546146,1.649265400642547,0.8667354478597996,1.286569834860816,weber_fechner
8,0.5989272229157747,0.9558134801240846,0.8417855348031007,0.20845418175231417,0.8822012240928341,0.7119208256519978,True,-0.1702803984408363,logei,0.4389705999637954,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2711040586277818,12.81596186312561,0.40282702149546146,1.6019952328907012,0.8667354478597996,1.286569834860816,weber_fechner
9,1.0,0.3915842737167154,0.9468662571370613,0.6454325126794047,1.3582504883911182,-6.027645162365026,True,-7.385895650756144,logei,0.18084149999776855,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.7950547943294977,13.611016657455107,0.40282702149546146,1.5123351841616786,0.8667354478597996,1.286569834860816,weber_fechner
10,0.6277151287909463,0.8798344704412897,0.7597472021017372,0.20899079295429568,0.8062583233967792,0.9017905941696444,True,0.09553227077286519,logei,0.35402779997093603,False,7,3f86bb88-9cab-483d-aa3c-e51b3cc737a1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.3470469593238366,14.958063616778944,0.40282702149546146,1.4958063616778943,0.8667354478597996,1.286569834860816,weber_fechner
