iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.5458524573197456,True,-0.06742790913137897,logei,0.0,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4159229725358307,True,0.0638787100412812,logei,0.0,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,1.4574680119559769,True,0.5248504487230157,logei,0.0,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,0.08882936304186433,True,0.09514378455650782,logei,0.0,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1744838498610557,True,0.06302753893045754,logei,0.0,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,0.9326175632329612,1.2206877194876546,weber_fechner
6,1.0,1.0,1.0,0.545074436425089,1.8154698129034885,2.2198330474557664,True,0.40436323455227785,logei,0.3092021999764256,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8154698129034885,0.3378354698171273,12.02482866153677,0.3378354698171273,2.0041381102561284,1.8154698129034885,0.3378354698171273,weber_fechner
7,1.0,1.0,1.0,0.0,-0.451343214272087,-0.11813017265942805,True,0.33321304161265897,logei,0.2871127999969758,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.8154698129034885,2.604648496992703,14.629477158529472,0.3378354698171273,2.089925308361353,1.8154698129034885,0.3378354698171273,weber_fechner
8,1.0,1.0,1.0,0.6701378291925305,1.9301465528764787,2.4292085090982516,True,0.49906195622177285,logei,0.39541339996503666,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,1.9301465528764787,0.2231587298441371,14.852635888373609,0.2231587298441371,1.856579486046701,1.9301465528764787,0.2231587298441371,weber_fechner
9,1.0,1.0,1.0,0.8058304632539789,2.032812230149719,2.289049182167814,True,0.25623695201809493,logei,0.2559285999741405,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.032812230149719,0.12049305257089671,14.973128940944505,0.12049305257089671,1.6636809934382784,1.9301465528764787,0.2231587298441371,weber_fechner
10,1.0,0.4746696634889659,1.0,0.68743469063742,1.529935887873395,1.0063230186742418,True,-0.5236128691991533,logei,0.34282530000200495,False,11,c73d1fb9-b3e6-42ba-b565-9adf450460bb,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.153305282720616,2.032812230149719,0.6233693948472208,15.596498335791726,0.12049305257089671,1.5596498335791726,1.9301465528764787,0.2231587298441371,weber_fechner
