iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,23.580724578089296,True,22.713989130229496,logei,0.0,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0698172115645255,True,-0.005478008582350036,logei,0.0,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.08733175201970192,True,-0.3233530786645935,logei,0.0,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.44143743856599427,True,0.20342594002393902,logei,0.0,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.8425972098420738,True,0.09211894861691938,logei,0.0,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,0.8667354478597996,1.286569834860816,weber_fechner
6,0.6328422255180575,0.9635499945062856,0.9350895027272736,0.08637056405755686,0.5140881476103336,0.4572059641607794,True,-0.0568821834495542,logei,0.2763498999993317,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.6392171351102822,10.378836217423636,0.40282702149546146,1.7298060362372727,0.8667354478597996,1.286569834860816,weber_fechner
7,0.5913280841122952,0.8929166772634615,0.7375356792765169,0.1904006031420796,0.7147466276317854,-6.429795689375054,True,-7.14454231700684,logei,0.4310256000026129,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.4385586550888303,11.817394872512466,0.40282702149546146,1.688199267501781,0.8667354478597996,1.286569834860816,weber_fechner
8,0.6339384432171833,0.9049016487110794,0.7953776472023063,0.23612668752770544,0.9188836692154567,0.7486032707746204,True,-0.1702803984408363,logei,0.3762946999631822,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.234421613505159,13.051816486017625,0.40282702149546146,1.6314770607522031,0.8667354478597996,1.286569834860816,weber_fechner
9,0.0,1.0,1.0,1.0,-0.451343214272087,-30.003539036829824,True,-29.55219582255774,logei,0.1648183999932371,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.604648496992703,15.656464983010327,0.40282702149546146,1.7396072203344808,0.8667354478597996,1.286569834860816,weber_fechner
10,0.767719331558476,0.7757144181349193,0.8669992475416902,0.5608183089258643,1.4623514212355668,1.557883692008432,True,0.09553227077286519,logei,0.24139979999745265,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.690953861485049,16.347418844495376,0.40282702149546146,1.6347418844495376,0.8667354478597996,1.286569834860816,weber_fechner
11,0.7079277146239293,1.0,0.3429368992468773,0.4791312892997901,0.958060919923032,0.522600125155978,True,-0.435460794767054,logei,0.2281586999888532,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.1952443627975837,17.54266320729296,0.40282702149546146,1.59478756429936,0.8667354478597996,1.286569834860816,weber_fechner
12,0.5866672056020904,0.1782685438771694,0.774311210499161,0.13556979408938452,-0.3277520557571696,-29.66412515455,True,-29.33637309879283,logei,0.1728723999694921,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.481057338477785,20.023720545770747,0.40282702149546146,1.668643378814229,0.8667354478597996,1.286569834860816,weber_fechner
13,0.6926199667007792,0.7401824084724142,0.2829178970820518,0.30010874969735135,0.41567225634017946,0.7156473533105963,True,0.2999750969704168,logei,0.2586567999678664,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.7376330263804363,21.761353572151183,0.40282702149546146,1.6739502747808603,0.8667354478597996,1.286569834860816,weber_fechner
14,0.9620563399872617,0.8779749533456364,0.721047424137975,0.1866240825842706,0.9530575347793901,0.9105856695917942,True,-0.042471865187595936,logei,0.2512511999811977,False,7,c4b04b7e-f8da-4a88-b138-5b3c6461c437,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.2002477479412257,22.96160132009241,0.40282702149546146,1.6401143800066007,0.8667354478597996,1.286569834860816,weber_fechner
