iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.0130131133821727,True,0.2524775653678446,logei,0.0,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.4552526057225408,True,-0.09244786161270857,logei,0.0,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-0.6944949227832777,True,0.3138760069179911,logei,0.0,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.28294915712154983,True,-0.011098184716102466,logei,0.0,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.7681736429532664,True,0.18455027304636784,logei,0.0,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.4856374515583568,0.2742607635418573,1.0,0.8348645366915199,0.935273749679737,1.470241820274783,True,0.5349680705950459,logei,0.3182232000399381,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,1.2180315330408789,11.372920463494198,1.2180315330408789,1.8954867439156997,0.935273749679737,1.2180315330408789,weber_fechner
7,0.8946094141311428,0.0,1.0,0.8361886603969869,-0.6134116787831477,-0.6217425394967331,True,-0.008330860713585353,logei,0.2712248000316322,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,2.7667169615037635,14.13963742499796,1.2180315330408789,2.019948203571137,0.935273749679737,1.2180315330408789,weber_fechner
8,0.36973674545358814,0.0,1.0,0.9132052400986198,-1.054139312468385,-0.9329594619854878,True,0.12117985048289726,logei,0.31781480001518503,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,0.935273749679737,3.207444595189001,17.34708202018696,1.2180315330408789,2.16838525252337,0.935273749679737,1.2180315330408789,weber_fechner
9,0.633870016595111,0.333806233387725,1.0,0.9632686903851632,1.2701286992873977,1.3295755656020976,True,0.059446866314699864,logei,0.4365187999792397,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2701286992873977,0.8831765834332181,18.23025860362018,0.8831765834332181,2.025584289291131,0.935273749679737,1.2180315330408789,weber_fechner
10,1.0,0.30395420278319707,1.0,0.5240672892259304,1.1342499043421557,1.1496049451934052,True,0.015355040851249502,logei,0.3714652999769896,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2701286992873977,1.0190553783784602,19.24931398199864,0.8831765834332181,1.924931398199864,0.935273749679737,1.2180315330408789,weber_fechner
11,0.8016108848362766,0.36258191964336967,0.9399627645149716,0.7534210389963851,1.2745136206758259,1.6058548735937321,True,0.3313412529179063,logei,0.41469010000582784,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,0.87879166204479,20.12810564404343,0.87879166204479,1.82982778582213,1.2745136206758259,0.87879166204479,weber_fechner
12,1.0,0.31778382752654,0.22753979158040757,0.7810130198337446,0.5634033707565824,0.5282910569151056,True,-0.03511231384147684,logei,0.2900493000051938,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.5899019119640334,21.718007556007464,0.87879166204479,1.809833963000622,1.2745136206758259,0.87879166204479,weber_fechner
13,0.2743539072057903,0.3834064231887822,1.0,0.7775950600663569,0.7654731092291708,8.520761476252817,True,7.755288367023646,logei,0.3773007999989204,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3878321734914452,23.10583972949891,0.87879166204479,1.7773722868845316,0.7654731092291708,1.3878321734914452,weber_fechner
14,0.21448595488333294,0.4047121073823676,1.0,0.7728714159967063,0.658422450828816,0.49078960977794306,True,-0.16763284105087295,logei,0.29061089997412637,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.4948828318918,24.60072256139071,0.87879166204479,1.757194468670765,0.7654731092291708,1.3878321734914452,weber_fechner
15,0.0,0.4787769281769608,1.0,1.0,-0.8609646575150984,-0.9931364767381313,True,-0.1321718192230329,logei,0.21352829999523237,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,3.0142699402357143,27.614992501626425,0.87879166204479,1.8409995001084283,0.7654731092291708,1.3878321734914452,weber_fechner
16,0.2824301136205518,0.3636223812325198,1.0,0.7902585616275618,0.7611608929916323,-16.962264679944102,True,-17.723425572935735,logei,0.5141086999792606,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,1.3921443897289836,29.007136891355408,0.87879166204479,1.812946055709713,0.7654731092291708,1.3878321734914452,weber_fechner
17,1.0,1.0,0.0,0.0,-3.0559917112647907,-2.8676460489009123,True,0.1883456623638784,logei,0.19693609996465966,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,5.209296993985406,34.21643388534081,0.87879166204479,2.0127314050200478,0.7654731092291708,1.3878321734914452,weber_fechner
18,1.0,0.0,0.0,1.0,-3.0559917112647907,-2.7239799564301515,True,0.3320117548346393,logei,0.20884169999044389,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,1.2745136206758259,5.209296993985406,39.42573087932622,0.87879166204479,2.19031838218479,0.7654731092291708,1.3878321734914452,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.046775453315505,True,-0.10652982940511091,logei,0.22698410000884905,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.42573087932622,0.0,2.0750384673329587,0.7654731092291708,1.3878321734914452,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,1.9953970978680557,True,-0.15790818485256009,logei,0.17727079999167472,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.42573087932622,0.0,1.9712865439663108,0.7654731092291708,1.3878321734914452,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.273953832037582,True,0.12064854931696622,logei,0.17530399997485802,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,39.42573087932622,0.0,1.8774157561583913,0.7654731092291708,1.3878321734914452,weber_fechner
22,1.0,1.0,1.0,0.0,-0.451343214272087,-0.5257176683120552,True,-0.07437445403996823,logei,0.11994210002012551,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,42.03037937631892,0.0,1.9104717898326782,0.7654731092291708,1.3878321734914452,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,1.957664978417809,True,-0.19564030430280677,logei,0.11837129999184981,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.03037937631892,0.0,1.8274077989703879,0.7654731092291708,1.3878321734914452,weber_fechner
24,1.0,1.0,0.9999999999999999,1.0,2.153305282720616,2.4709599602392975,True,0.3176546775186817,logei,0.13131929998053238,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.03037937631892,0.0,1.7512658073466216,0.7654731092291708,1.3878321734914452,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.1927137482203887,True,0.03940846549977284,logei,0.1782958999974653,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.03037937631892,0.0,1.6812151750527569,0.7654731092291708,1.3878321734914452,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.1481986067275796,True,-0.005106675993036269,logei,0.19527570001082495,False,8,1ee02d2f-090e-41b7-a53c-9838db7d7d8b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,42.03037937631892,0.0,1.6165530529353431,0.7654731092291708,1.3878321734914452,weber_fechner
