iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.9440091224608445,0.0,8.19881712466849,6.441807919192034,-0.4545278841423269,-0.4545278841423269,-0.4545278841423269,0.0,False,False,0.0,qnei,0.3915835999941919,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22860192216071,622.9453773062796,55.57710380588451,56.63139793693451,1.196970232133873,55.57710380588451,shekel
12,7.487322855213857,6.198220373705154,8.26039395238701,5.620013992488455,0.8047948171457727,0.8047948171457727,0.8047948171457727,0.0,False,False,0.0,qnei,0.3440341000095941,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.96927922087261,678.9146565271523,55.57710380588451,56.57622137726269,1.196970232133873,55.57710380588451,shekel
13,6.290878747414096,5.611918373420644,7.54570104492797,6.696370187167543,1.7129408110521571,1.7129408110521571,1.7129408110521571,0.0,False,False,0.0,qnei,0.21129420000943355,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.06113322696623,733.9757897541185,55.06113322696623,56.459676134932195,1.7129408110521571,55.06113322696623,shekel
14,6.179354855945636,5.488640157922339,6.850613998819598,7.698967344574643,1.257921869685452,1.257921869685452,1.257921869685452,0.0,False,False,0.0,qnei,0.2552029000071343,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,55.51615216833293,789.4919419224515,55.06113322696623,56.39228156588939,1.7129408110521571,55.06113322696623,shekel
15,6.081333068471082,5.517093139370296,7.726973977992864,8.774582626201736,0.16784546869408976,0.16784546869408976,0.16784546869408976,0.0,False,False,0.0,qnei,0.22956849999900442,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7129408110521571,56.606228569324294,846.0981704917758,55.06113322696623,56.40654469945172,1.7129408110521571,55.06113322696623,shekel
16,6.130722968317114,5.652735109429073,6.753341403641744,6.141711919666738,5.273144152286242,5.273144152286242,5.273144152286242,0.0,False,False,0.0,qnei,0.23942500000703149,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.273144152286242,51.50092988573214,897.599100377508,51.50092988573214,56.09994377359425,5.273144152286242,51.50092988573214,shekel
17,5.912915075150305,6.191366544624956,6.558848140304714,5.860096654764816,7.46016676269524,7.46016676269524,7.46016676269524,0.0,False,False,0.0,qnei,0.34323220000078436,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,49.313907275323146,946.9130076528311,49.313907275323146,55.70076515604889,7.46016676269524,49.313907275323146,shekel
18,5.1798640808859115,6.639707381840988,6.349085284934237,5.500949543660411,3.2429592871845183,3.2429592871845183,3.2429592871845183,0.0,False,False,0.0,qnei,0.3246242000022903,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.531114750833865,1000.444122403665,49.313907275323146,55.58022902242583,7.46016676269524,49.313907275323146,shekel
19,6.554424739665582,6.256477195730348,6.399328768140508,4.926593615549731,3.099248386585521,3.099248386585521,3.099248386585521,0.0,False,False,0.0,qnei,0.3110564000089653,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.67482565143286,1054.118948055098,49.313907275323146,55.47994463447884,7.46016676269524,49.313907275323146,shekel
20,5.852518543986958,6.498485198703933,5.873348989129879,5.338060615346856,5.3009479875991525,5.3009479875991525,5.3009479875991525,0.0,False,False,0.0,qnei,0.3275444000028074,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,51.47312605041923,1105.5920741055172,49.313907275323146,55.27960370527586,7.46016676269524,49.313907275323146,shekel
21,5.749281694896153,9.925715080910525,6.481722907713429,5.913318193339452,-0.326218512540213,-0.326218512540213,-0.19306422466313172,0.8717939266531142,True,True,0.0,qnei,0.4395566000021063,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,57.1002925505586,1162.6923666560758,49.313907275323146,55.366303174098846,7.46016676269524,49.313907275323146,shekel
22,5.753232493422988,6.134548476608036,5.605094590308845,5.992696119090539,5.778064821355914,5.778064821355914,9.134840208314655,0.5806383675310894,True,True,0.0,qnei,0.420401800001855,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,50.99600921666247,1213.6883758727383,49.313907275323146,55.16765344876083,7.46016676269524,49.313907275323146,shekel
23,5.789318606711394,6.4259210116585255,6.632180486149034,6.148169425111632,3.479305616221286,3.479305616221286,5.509130501490532,0.863193710353665,True,True,0.0,qnei,0.39205589999619406,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.294768421797095,1266.9831442945354,49.313907275323146,55.0862236649798,7.46016676269524,49.313907275323146,shekel
24,6.021442169153038,6.045470631022058,6.9442464605704455,5.689758030187505,3.2657619473931407,3.2657619473931407,4.323335268319742,1.2161678985275126,True,True,0.0,qnei,0.4154104000044754,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.508312090625246,1320.4914563851605,49.313907275323146,55.020477349381686,7.46016676269524,49.313907275323146,shekel
25,6.078181507643674,5.188587784667856,5.524916593319119,5.87122651235484,3.317805789718493,3.317805789718493,4.911706417665998,0.787411469098377,True,True,0.0,qnei,0.28885659998923074,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.45626824829989,1373.9477246334604,49.313907275323146,54.95790898533842,7.46016676269524,49.313907275323146,shekel
26,5.79458502768667,6.106718313663382,3.9788792090428013,5.042053117993896,1.4209603817792955,1.4209603817792955,1.6371054596679977,0.26143614878320254,True,True,0.0,qnei,0.4207594000035897,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,55.35311365623909,1429.3008382896996,49.313907275323146,54.97310916498845,7.46016676269524,49.313907275323146,shekel
27,3.234809796753793,5.983610794410822,5.953468367009811,5.995090912880432,0.3223580690840812,0.3223580690840812,0.9956422876893922,1.3599764510425043,True,True,0.0,qnei,0.35234379999747034,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,56.4517159689343,1485.7525542586338,49.313907275323146,55.0278723799494,7.46016676269524,49.313907275323146,shekel
28,6.366322417372412,6.569701029502091,5.757193252083573,6.105720428709479,5.536540018370796,5.536540018370796,6.186663118999162,0.41072545965609963,True,True,0.0,qnei,0.2815075000107754,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,51.23753401964759,1536.9900882782815,49.313907275323146,54.89250315279577,7.46016676269524,49.313907275323146,shekel
29,5.825366924723216,6.877788829619691,5.330164878907988,6.634375869180973,3.387947494286811,3.387947494286811,2.864797923494162,0.7782122567748634,True,True,0.0,qnei,0.22653379999974277,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.38612654373157,1590.376214822013,49.313907275323146,54.840559131793555,7.46016676269524,49.313907275323146,shekel
30,6.281975858068329,6.151839886116066,5.970786991364036,5.9139851787340705,2.6911209589740985,2.6911209589740985,11.199324651983106,1.0724090195972515,True,True,0.0,qnei,0.3033897999994224,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,54.08295307904429,1644.4591679010573,49.313907275323146,54.81530559670191,7.46016676269524,49.313907275323146,shekel
31,5.556868729342443,5.482912712153752,6.113936975490648,5.170848704171761,3.1655783074680977,3.1655783074680977,4.41856793997023,1.0403452276985403,True,True,0.0,qnei,0.28681350000260863,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.60849573055029,1698.0676636316075,49.313907275323146,54.77637624618089,7.46016676269524,49.313907275323146,shekel
32,6.974622768090754,7.685307043081582,5.2836323467981705,5.526870261041813,1.1010863551519214,1.1010863551519214,1.0119288328484553,0.8033373657194921,True,True,0.0,qnei,0.2259191000048304,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,55.67298768286646,1753.740651314474,49.313907275323146,54.80439535357731,7.46016676269524,49.313907275323146,shekel
33,5.481406389297031,5.97294397400353,5.835687316175984,6.392430991789606,1.2576854586416677,1.2576854586416677,6.855909406071571,1.6884607830779157,True,True,0.0,qnei,0.286713299996336,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,55.51638857937672,1809.2570398938508,49.313907275323146,54.825970905874264,7.46016676269524,49.313907275323146,shekel
34,5.9008411120565025,6.774843723285786,6.459985831028706,4.879974050897009,4.116475723355413,4.116475723355413,2.479202909543738,0.5912904167462383,True,True,0.0,qnei,0.36310770000272896,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,52.65759831466297,1861.9146382085137,49.313907275323146,54.76219524142687,7.46016676269524,49.313907275323146,shekel
35,6.338260540526006,6.9631757896854065,5.237581656007269,2.4904166429246666,0.7315096495506547,0.7315096495506547,0.39880962060440533,0.7746563366542902,True,True,0.0,qnei,0.19377600000007078,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,56.04256438846773,1917.9572025969815,49.313907275323146,54.79877721705661,7.46016676269524,49.313907275323146,shekel
36,5.224583856545004,6.539057730802251,8.009107231148757,3.7103802550637717,0.12612641737729804,0.12612641737729804,0.49941993672787505,1.1133919484050945,True,True,0.0,qnei,0.25674010001239367,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,56.647947620641084,1974.6051502176226,49.313907275323146,54.850143061600626,7.46016676269524,49.313907275323146,shekel
37,4.794108763463132,8.373285007191297,4.894609319017753,5.039065470567648,0.23552199902144283,0.23552199902144283,0.4853997439355647,0.650146780691107,True,True,0.0,qnei,0.3197405999962939,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,56.53855203899694,2031.1437022566195,49.313907275323146,54.89577573666539,7.46016676269524,49.313907275323146,shekel
38,6.012143309027862,6.728016785604499,6.048123135945845,5.696660698202337,2.907709898548522,2.907709898548522,5.64903053089919,0.6723489027264491,True,True,0.0,qnei,0.2921566000004532,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.46016676269524,53.86636413946986,2085.0100663960893,49.313907275323146,54.868685957791826,7.46016676269524,49.313907275323146,shekel
39,6.4847949342906865,5.795936832398705,5.9451673450609865,5.272971861580601,11.433915147057991,11.433915147057991,5.19195638137793,1.163093873498331,True,True,0.0,qnei,0.3016582999989623,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,45.340158890960396,2130.35022528705,45.340158890960396,54.624364750949994,5.19195638137793,51.582117656640456,shekel
40,7.240208598751441,5.192591594570097,5.84846646257454,4.7695053058380585,2.226390649581376,2.226390649581376,2.3161098342259243,0.980231800248896,True,True,0.0,qnei,0.26490900000499096,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,54.54768338843701,2184.897908675487,45.340158890960396,54.62244771688718,5.19195638137793,51.582117656640456,shekel
41,7.144782166316465,6.070057101522584,5.71748147527126,6.131329884514468,1.9585422266465875,1.9585422266465875,3.2578959588564174,0.47927631556990496,True,True,0.0,qnei,0.2106389999971725,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,54.8155318113718,2239.713440486859,45.340158890960396,54.62715708504534,5.19195638137793,51.582117656640456,shekel
42,6.2411194423182685,4.858870518074579,6.08640311612199,4.8248966188911115,2.7701720400293692,2.7701720400293692,3.2869658119386633,1.0274833545975364,True,True,0.0,qnei,0.3119909999950323,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,54.00390199798901,2293.717342484848,45.340158890960396,54.612317678210665,5.19195638137793,51.582117656640456,shekel
43,3.9466322648705985,5.314643733594714,5.336958703050999,9.423832312620094,0.08210006312848693,0.08210006312848693,-0.0741560443531218,0.7188092905011981,True,True,0.0,qnei,0.17557389999274164,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,56.6919739748899,2350.409316459738,45.340158890960396,54.660681778133444,5.19195638137793,51.582117656640456,shekel
44,4.4497603823773995,5.0338612363503055,1.470645297245596,4.764916321690633,0.4021435278912143,0.4021435278912143,0.554140221740058,0.31578186044423606,True,True,0.0,qnei,0.18499399999564048,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,56.37193051012717,2406.781246969865,45.340158890960396,54.69957379476966,5.19195638137793,51.582117656640456,shekel
45,6.4847949342906865,5.795936832398705,5.9451673450609865,5.272971861580601,5.8752748866606845,5.8752748866606845,5.19195638137793,0.45686251445572806,True,True,0.0,qnei,0.0,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,50.8987991513577,2457.680046121223,45.340158890960396,54.61511213602717,5.19195638137793,51.582117656640456,shekel
46,5.912915075150305,6.191366544624956,6.558848140304714,5.860096654764816,3.7168534009332395,3.7168534009332395,7.46016676269524,0.7211227287533749,True,True,0.0,qnei,0.0,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,53.057220637085145,2510.737266758308,45.340158890960396,54.58124492952844,5.19195638137793,51.582117656640456,shekel
47,5.753232493422988,6.134548476608036,5.605094590308845,5.992696119090539,8.06588917048748,8.06588917048748,9.134840208314655,0.37452574214929474,True,True,0.0,qnei,0.0,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,48.7081848675309,2559.445451625839,45.340158890960396,54.45628620480508,5.19195638137793,51.582117656640456,shekel
48,6.4847949342906865,5.795936832398705,5.9451673450609865,5.272971861580601,6.49819093254106,6.49819093254106,5.19195638137793,0.42747830111573465,True,True,0.0,qnei,0.0,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,50.27588310547733,2609.7213347313163,45.340158890960396,54.36919447356909,5.19195638137793,51.582117656640456,shekel
49,5.912915075150305,6.191366544624956,6.558848140304714,5.860096654764816,1.9819123669081966,1.9819123669081966,7.46016676269524,1.4336240897778394,True,True,0.0,qnei,0.0,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,54.792161671110186,2664.5134964024264,45.340158890960396,54.37782645719238,5.19195638137793,51.582117656640456,shekel
50,5.753232493422988,6.134548476608036,5.605094590308845,5.992696119090539,6.487333797955998,6.487333797955998,9.134840208314655,0.35786709370790676,True,True,0.0,qnei,0.0,False,11,f5a7cdab-a383-4349-8cde-28cf51a728c1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.433915147057991,50.286740240062386,2714.800236642489,45.340158890960396,54.29600473284978,5.19195638137793,51.582117656640456,shekel
