iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.8256657731035117,0.8256657731035117,0.715257817365798,0.6478736071417562,True,True,0.0,logei,0.0,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,55.948408264914875,55.948408264914875,55.948408264914875,55.948408264914875,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48016227994274585,-0.48016227994274585,-0.48337812269730146,1.4859346494606085,True,True,0.0,logei,0.0,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.25423631796113,113.202644582876,55.948408264914875,56.601322291438,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.7192799389144043,-0.7192799389144043,-0.6379940207411289,0.9387797232728303,True,True,0.0,logei,0.0,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.49335397693279,170.6959985598088,55.948408264914875,56.89866618660293,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.13530885584263105,-0.13530885584263105,0.011918311980180278,0.33030929469936954,True,True,0.0,logei,0.0,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.909382893861014,227.60538145366982,55.948408264914875,56.901345363417455,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.5899044511536451,0.5899044511536451,0.9169438576862018,0.9042137195024204,True,True,0.0,logei,0.0,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.18416958686474,283.78955104053455,55.948408264914875,56.75791020810691,0.715257817365798,56.05881622065259,shekel
6,9.07052133731038,10.0,9.764977778413789,8.694536154577357,-0.4519031407068087,-0.4519031407068087,-0.5729324364956697,0.5042376434197007,True,True,0.0,logei,0.23574840000947006,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.225977178725195,341.01552821925975,55.948408264914875,56.83592136987662,0.715257817365798,56.05881622065259,shekel
7,10.0,0.6844196059002536,8.963156986898927,0.0,0.08538023199291894,0.08538023199291894,-0.15668870058658532,0.6033365649422402,True,True,0.0,logei,0.17610460000287276,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.68869380602546,397.7042220252852,55.948408264914875,56.81488886075503,0.715257817365798,56.05881622065259,shekel
8,10.0,1.78265432075184,7.720496086652873,2.371772315320676,0.20710508027583244,0.20710508027583244,0.29735786032007766,1.084562734798822,True,True,0.0,logei,0.24212789999728557,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.56696895774255,454.2711909830278,55.948408264914875,56.783898872878474,0.715257817365798,56.05881622065259,shekel
9,10.0,0.0,5.938787375042419,1.2927427160476126,-0.28333176149269107,-0.28333176149269107,-0.20048985846476142,0.6313435525844834,True,True,0.0,logei,0.30564350000349805,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.05740579951107,511.32859678253885,55.948408264914875,56.8142885313932,0.715257817365798,56.05881622065259,shekel
10,9.168042584954664,3.1540561359759045,8.80936677087001,1.4176427569284782,0.8534048631094827,0.8534048631094827,0.3158530348997955,1.7044580025429203,True,True,0.0,logei,0.3453083000058541,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8534048631094827,55.9206691749089,567.2492659574477,55.9206691749089,56.724926595744776,0.3158530348997955,56.45822100311859,shekel
11,10.0,0.0,9.097265846535514,1.501775066331339,-0.2625577689039027,-0.2625577689039027,-0.16585423385591036,0.7997535466670663,True,True,0.0,logei,0.7758563000097638,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8534048631094827,57.03663180692229,624.28589776437,55.9206691749089,56.753263433124545,0.3158530348997955,56.45822100311859,shekel
12,9.136200903448982,2.5507615014192657,10.0,0.8951493315000792,-0.22041796918618323,-0.22041796918618323,-0.13124742036554968,0.950717774663093,True,True,0.0,logei,0.44056459999410436,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8534048631094827,56.99449200720457,681.2803897715746,55.9206691749089,56.77336581429788,0.3158530348997955,56.45822100311859,shekel
13,9.062407830425546,3.2553971192910525,8.45555111417855,0.2275858248827802,-0.050466870495703406,-0.050466870495703406,0.1309454395884804,0.5262546200809197,True,True,0.0,logei,0.40682859999651555,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8534048631094827,56.82454090851409,738.1049306800887,55.9206691749089,56.77730236000683,0.3158530348997955,56.45822100311859,shekel
14,9.2116778642719,3.173948666766192,8.826124734295302,1.9213659710836648,0.5904854947694064,0.5904854947694064,0.3258615303861954,0.608645653373577,True,True,0.0,logei,0.5402864999923622,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8534048631094827,56.18358854324898,794.2885192233377,55.9206691749089,56.73489423023841,0.3158530348997955,56.45822100311859,shekel
15,7.91801444801428,3.1027483779297005,6.0712485983269815,1.3900686456283744,1.3844247327424297,1.3844247327424297,1.7165731337072945,0.7237835720742292,True,True,0.0,logei,0.5596817000041483,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3844247327424297,55.38964930527595,849.6781685286137,55.38964930527595,56.645211235240915,1.7165731337072945,55.05750090431109,shekel
16,9.780089815083285,3.3004436649087907,5.447011199612508,1.5196979514998452,-0.04074586541627114,-0.04074586541627114,0.06085520772507388,0.24317862457780123,True,True,0.0,logei,0.27362589999393094,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3844247327424297,56.81481990343465,906.4929884320484,55.38964930527595,56.655811777003024,1.7165731337072945,55.05750090431109,shekel
17,7.79473657182333,3.017127507846284,9.817272572157176,1.3903463355371315,0.4249535944197401,0.4249535944197401,0.23379453362290942,1.2840519403519626,True,True,0.0,logei,0.6597651000047335,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3844247327424297,56.34912044359864,962.842108875647,55.38964930527595,56.637771110332174,1.7165731337072945,55.05750090431109,shekel
18,8.34947436212903,3.026155362198377,5.9770553846842285,1.3966783496118376,0.9834278176049753,0.9834278176049753,1.2669335630634344,0.6953528732420423,True,True,0.0,logei,0.7394275999977253,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3844247327424297,55.79064622041341,1018.6327550960605,55.38964930527595,56.590708616447806,1.7165731337072945,55.05750090431109,shekel
19,7.938145340764472,3.3061456587484823,4.998517506844163,1.6113003015948868,1.5427212071584182,1.5427212071584182,1.2477241998988016,1.0116368161407998,True,True,0.0,logei,0.2742506999929901,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5427212071584182,55.23135283085997,1073.8641079269205,55.23135283085997,56.51916357510108,1.2477241998988016,55.52634983811958,shekel
20,7.72065208812697,3.2551143458990284,5.310278052189822,1.377840949683675,2.896001107813981,2.896001107813981,1.5092668579357453,1.3639231480219283,True,True,0.0,logei,0.4504326000023866,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,53.878072930204404,1127.7421808571248,53.878072930204404,56.38710904285624,1.5092668579357453,55.26480718008264,shekel
21,7.641343485274665,3.323939430267348,4.977960955491361,1.377272461560438,2.7276869276801725,2.7276869276801725,1.358553034636634,0.9582456238734052,True,True,0.0,logei,0.28965019999304786,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,54.04638711033821,1181.788567967463,53.878072930204404,56.275646093688714,1.5092668579357453,55.26480718008264,shekel
22,7.6906554638527105,2.4945438936535047,4.348678859158576,0.3536874406265207,0.5052298247430757,0.5052298247430757,0.45404387374213506,1.2123017608827167,True,True,0.0,logei,0.4467461000022013,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,56.26884421327531,1238.0574121807383,53.878072930204404,56.275336917306284,1.5092668579357453,55.26480718008264,shekel
23,7.70369691700197,5.143801065727042,4.972002533442024,1.5083383475368946,0.915452841772116,0.915452841772116,0.5273275722281765,0.6057021722646536,True,True,0.0,logei,0.39373260000138544,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,55.85862119624627,1293.9160333769846,53.878072930204404,56.25721884247759,1.5092668579357453,55.26480718008264,shekel
24,7.27150060359069,3.5374361520179938,4.2127555194355555,1.5092647343707457,1.02133215691482,1.02133215691482,1.1541081257632868,1.0568448046705832,True,True,0.0,logei,0.23104590000002645,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,55.75274188110356,1349.668775258088,53.878072930204404,56.236198969087006,1.5092668579357453,55.26480718008264,shekel
25,7.6823501173468305,3.1473878059698936,5.26655983531303,1.6271011212134172,1.9192497089021558,1.9192497089021558,1.7658672664303239,1.5857547845570128,True,True,0.0,logei,0.29997249999723863,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,54.85482432911623,1404.5235995872042,53.878072930204404,56.18094398348817,1.5092668579357453,55.26480718008264,shekel
26,7.32343315615798,3.076309583789571,5.266421518389938,1.250412056154593,1.792580490063054,1.792580490063054,1.896558468288649,0.8565367253730561,True,True,0.0,logei,0.3111577999952715,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,54.98149354795533,1459.5050931351595,53.878072930204404,56.13481127442921,1.5092668579357453,55.26480718008264,shekel
27,7.652939664300793,2.8436888528952586,5.22370085445464,1.4243793988662197,0.6425175426944794,0.6425175426944794,1.7373998159977155,0.9431664771955771,True,True,0.0,logei,0.3867707000026712,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,56.131556495323906,1515.6366496304834,53.878072930204404,56.13469072705494,1.5092668579357453,55.26480718008264,shekel
28,7.633708619694838,3.257380902142327,4.70332764958586,1.1399395994712762,0.9078053351140357,0.9078053351140357,1.0575044680038568,0.2958828633222358,True,True,0.0,logei,0.44370669999625534,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,55.86626870290435,1571.5029183333877,53.878072930204404,56.12510422619242,1.5092668579357453,55.26480718008264,shekel
29,7.301119114797986,2.117434283116461,6.052286166080958,2.328565583570564,1.6286565791807792,1.6286565791807792,3.865026044822625,1.4141362792948886,True,True,0.0,logei,0.24272779999591876,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,55.145417458837606,1626.6483357922252,53.878072930204404,56.091321923869835,1.5092668579357453,55.26480718008264,shekel
30,7.380468314053233,2.255794911072043,6.021189905475711,2.4539376642307773,2.1703630564532586,2.1703630564532586,3.6441633918357765,0.9189978621633472,True,True,0.0,logei,0.2444686999951955,False,10,b05be517-9b18-4eab-968e-4e5360c9aee5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.896001107813981,54.60371098156512,1681.2520467737904,53.878072930204404,56.04173489245968,1.5092668579357453,55.26480718008264,shekel
