iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qnei,0.0,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qnei,0.0,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qnei,0.0,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qnei,0.0,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qnei,0.0,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.702938350758858,6.7966207148734155,4.730923664888606,6.625718690930238,2.0085597521263057,2.0085597521263057,2.0085597521263057,0.0,False,False,0.0,qnei,0.2800630999990972,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,54.76551428589208,337.4014241132162,54.76551428589208,56.23357068553603,2.0085597521263057,54.76551428589208,shekel
7,5.8082879572380115,5.097364494004972,7.705219440360514,7.865849587319114,0.5014525021271273,0.5014525021271273,0.5014525021271273,0.0,False,False,0.0,qnei,0.2863894999900367,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.272621535891254,393.6740456491074,54.76551428589208,56.23914937844392,2.0085597521263057,54.76551428589208,shekel
8,6.1622248221319476,8.585262353652215,4.8652655345774765,6.384940550570333,0.4317045530701943,0.4317045530701943,0.4317045530701943,0.0,False,False,0.0,qnei,0.3319069999997737,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.342369484948186,450.0164151340556,54.76551428589208,56.25205189175695,2.0085597521263057,54.76551428589208,shekel
9,6.77387476742143,6.7331012991232635,3.4068532857707567,6.649306940007681,0.49848438055359884,0.49848438055359884,0.49848438055359884,0.0,False,False,0.0,qnei,0.4195962000085274,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.275589657464785,506.29200479152036,54.76551428589208,56.25466719905782,2.0085597521263057,54.76551428589208,shekel
10,5.426352847372387,6.770461619180182,4.368978732932474,6.44197782146803,1.7158409940636785,1.7158409940636785,1.7158409940636785,0.0,False,False,0.0,qnei,0.29663300000538584,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,55.05823304395471,561.350237835475,54.76551428589208,56.1350237835475,2.0085597521263057,54.76551428589208,shekel
11,5.725478352836157,6.878997613452885,6.282814547629393,7.0270824214761145,2.4340892356933526,2.4340892356933526,2.4340892356933526,0.0,False,False,0.0,qnei,0.40566869999747723,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4340892356933526,54.339984802325034,615.6902226378,54.339984802325034,55.97183842161819,2.4340892356933526,54.339984802325034,shekel
12,5.57460692357961,6.866181385183844,5.958835041278815,5.130061902035998,2.910641934199142,2.910641934199142,2.910641934199142,0.0,False,False,0.0,qnei,0.35316890000831336,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,53.86343210381924,669.5536547416193,53.86343210381924,55.79613789513494,2.910641934199142,53.86343210381924,shekel
13,4.134764495765144,7.0366450252234705,5.807925838674011,4.03480139322834,0.8156458488287357,0.8156458488287357,0.8156458488287357,0.0,False,False,0.0,qnei,0.3587719999923138,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.95842818918965,725.5120829308089,53.86343210381924,55.80862176390838,2.910641934199142,53.86343210381924,shekel
14,5.83796186974045,6.764275652886219,6.337596875238723,3.9731707224413375,1.3395993510537751,1.3395993510537751,1.3395993510537751,0.0,False,False,0.0,qnei,0.3697134000103688,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.434474686964606,780.9465576177735,53.86343210381924,55.78189697269811,2.910641934199142,53.86343210381924,shekel
15,5.569174924769879,7.27294097255897,6.660056814724767,8.165477894003786,0.7178736356948318,0.7178736356948318,0.7178736356948318,0.0,False,False,0.0,qnei,0.4156635999970604,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,56.056200402323554,837.002758020097,53.86343210381924,55.800183868006464,2.910641934199142,53.86343210381924,shekel
16,5.8000146185154415,6.83526753840778,6.1834525840541215,5.845306039001979,4.834859179520424,4.834859179520424,4.834859179520424,0.0,False,False,0.0,qnei,0.39082580000103917,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,51.93921485849796,888.9419728785949,51.93921485849796,55.55887330491218,4.834859179520424,51.93921485849796,shekel
17,6.462799324463876,6.892352113060132,6.676797914014086,5.9763632842791905,3.160385967319605,3.160385967319605,3.160385967319605,0.0,False,False,0.0,qnei,0.3986752999917371,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,53.61368807069878,942.5556609492937,51.93921485849796,55.4444506440761,4.834859179520424,51.93921485849796,shekel
18,5.638891878489503,6.613311923575313,6.495847353197798,5.9877030717338515,5.0133561648566305,5.0133561648566305,5.0133561648566305,0.0,False,False,0.0,qnei,0.35903209999378305,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0133561648566305,51.76071787316175,994.3163788224555,51.76071787316175,55.23979882346975,5.0133561648566305,51.76071787316175,shekel
19,5.755612105063509,6.031451422627634,6.253285279824844,5.956699766697234,10.898124925964586,10.898124925964586,10.898124925964586,0.0,False,False,0.0,qnei,0.4830232999956934,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.898124925964586,45.875949112053796,1040.1923279345092,45.875949112053796,54.74696462813206,10.898124925964586,45.875949112053796,shekel
20,5.927072485006402,5.9323818736656735,6.234369736466843,5.829539383183192,11.654455511944992,11.654455511944992,11.654455511944992,0.0,False,False,0.0,qnei,0.34810960000322666,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,45.119618526073396,1085.3119464605825,45.119618526073396,54.26559732302913,11.654455511944992,45.119618526073396,shekel
21,6.27306313771291,5.7711992983154214,6.014271071575624,5.89832367807987,5.166519659694367,5.166519659694367,10.761961793892853,0.7112024397640943,True,True,0.0,qnei,0.3639349000004586,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,51.60755437832402,1136.9195008389065,45.119618526073396,54.13902384947174,11.654455511944992,45.119618526073396,shekel
22,5.837741424102179,5.83779936450209,6.859482014255988,5.583843394815532,2.8998753029981414,2.8998753029981414,4.489744814121139,0.49391139020718733,True,True,0.0,qnei,0.4980280999880051,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,53.874198735020244,1190.7936995739267,45.119618526073396,54.1269863442694,11.654455511944992,45.119618526073396,shekel
23,6.1961297355460925,5.751471524084756,6.302570083590522,5.664685811807512,4.39884791007445,4.39884791007445,8.384584407619133,0.9977461344391099,True,True,0.0,qnei,0.38697839999804273,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,52.37522612794393,1243.1689257018706,45.119618526073396,54.05082285660307,11.654455511944992,45.119618526073396,shekel
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.6587312910006525,-0.6587312910006525,-0.628514314930902,0.8308207687742742,True,True,0.0,qnei,0.2631963000021642,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.43280532901904,1300.6017310308896,45.119618526073396,54.191738792953736,11.654455511944992,45.119618526073396,shekel
25,5.294412376154609,5.906977008679194,5.785152361110997,6.008912293260273,6.054506204763553,6.054506204763553,6.296971950636802,0.5446173160204777,True,True,0.0,qnei,0.4111746000126004,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,50.71956783325483,1351.3212988641444,45.119618526073396,54.052851954565774,11.654455511944992,45.119618526073396,shekel
26,5.726821870730233,6.5677465954699485,1.8831387744401507,2.2029112379561155,0.2617942937848932,0.2617942937848932,-0.17275575412548963,0.8618438757757616,True,True,0.0,qnei,0.24047170000267215,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.51227974423349,1407.8335786083778,45.119618526073396,54.147445331091454,11.654455511944992,45.119618526073396,shekel
27,1.4368373547345292,2.6683061774328856,1.0144683660025855,0.6884717703098309,-0.18865613775101686,-0.18865613775101686,0.8489370115925138,1.2773807733889035,True,True,0.0,qnei,0.230934300008812,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,56.9627301757694,1464.7963087841472,45.119618526073396,54.2517151401536,11.654455511944992,45.119618526073396,shekel
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,-0.9378156702748643,-0.9378156702748643,-0.8721707673911145,0.9782761021556075,True,True,0.0,qnei,0.29078369999479037,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,57.71188970829325,1522.5081984924404,45.119618526073396,54.37529280330144,11.654455511944992,45.119618526073396,shekel
29,5.930906707852851,5.990753389461679,6.095400425996522,5.783515733681764,4.343822572821681,4.343822572821681,12.4684773988827,1.0992677951802374,True,True,0.0,qnei,0.27423719999205787,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,52.430251465196704,1574.9384499576372,45.119618526073396,54.30822241233232,11.654455511944992,45.119618526073396,shekel
30,6.157231480659783,6.157715687423648,6.148264313873723,6.6816134432956344,1.9965378483449374,1.9965378483449374,6.130681294473913,1.0118469879526566,True,True,0.0,qnei,0.35391550000349525,False,8,29ff8d45-ef1f-4f1c-92a2-e12f6512425c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,54.77753618967345,1629.7159861473106,45.119618526073396,54.32386620491035,11.654455511944992,45.119618526073396,shekel
