iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.870545126255537,-0.870545126255537,-0.28272767254561304,2.5591331027742084,True,True,0.0,logei,0.0,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.64461916427392,57.64461916427392,57.64461916427392,57.64461916427392,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-0.947586427485381,-0.947586427485381,0.39788951640408987,7.360391681161194,True,True,0.0,logei,0.0,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.870545126255537,57.72166046550377,115.3662796297777,57.64461916427392,57.68313981488885,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.6287085276845209,-0.6287085276845209,-0.5141395939949889,6.908789274000274,True,True,0.0,logei,0.0,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.40278256570291,172.76906219548061,57.40278256570291,57.58968739849354,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.6470487576703489,-0.6470487576703489,-1.0386986953159836,5.453322200581598,True,True,0.0,logei,0.0,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.42112279568873,230.19018499116936,57.40278256570291,57.54754624779234,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-1.1236852682554583,-1.1236852682554583,9.301000123128077,9.34754551579852,True,True,0.0,logei,0.0,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6287085276845209,57.89775930627384,288.0879442974432,57.40278256570291,57.617588859488635,-0.5141395939949889,57.288213632013374,shekel
6,0.0,5.480237390715549,7.6968363094711645,2.178548058521197,-0.5315593932867126,-0.5315593932867126,-0.7186238805696163,5.623601555753659,True,True,0.0,logei,0.27880309999454767,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5315593932867126,57.3056334313051,345.39357772874826,57.3056334313051,57.56559628812471,-0.7186238805696163,57.492697918588,shekel
7,0.0,2.155224989749953,10.0,0.0,-0.4108305317243081,-0.4108305317243081,-1.0363142931980807,10.272174658542655,True,True,0.0,logei,0.2538955999916652,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4108305317243081,57.18490456974269,402.57848229849094,57.18490456974269,57.511211756927274,-1.0363142931980807,57.810388331216465,shekel
8,0.0,10.0,10.0,0.0,-1.0637385045392391,-1.0637385045392391,-1.2325237519543366,2.720157098537347,True,True,0.0,logei,0.2791682000097353,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4108305317243081,57.83781254255762,460.41629484104857,57.18490456974269,57.55203685513107,-1.0363142931980807,57.810388331216465,shekel
9,0.0,2.9119667054324148,10.0,4.809205738136764,-0.9774176255551148,-0.9774176255551148,-0.9182270455800826,4.7428138704679945,True,True,0.0,logei,0.23598300000594463,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4108305317243081,57.751491663573496,518.1677865046221,57.18490456974269,57.57419850051357,-1.0363142931980807,57.810388331216465,shekel
10,0.0,3.5746119506219047,9.539486996610028,0.7733267587696162,-0.9985644448424574,-0.9985644448424574,-0.9443765413808217,2.207460373164937,True,True,0.0,logei,0.24438990000635386,False,9,8f9810fc-637d-469a-9a51-e209a93555a8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4108305317243081,57.77263848286084,575.940424987483,57.18490456974269,57.594042498748294,-1.0363142931980807,57.810388331216465,shekel
