iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.4520625539761751,0.4520625539761751,-0.5357909924099521,3.4933281916828944,True,True,0.0,qnei,0.0,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,56.32201148404221,56.32201148404221,56.32201148404221,56.32201148404221,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.35377967729399196,-0.35377967729399196,0.12610005905025237,1.3641189257462614,True,True,0.0,qnei,0.0,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.127853715312376,113.44986519935458,56.32201148404221,56.72493259967729,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.15381376399990296,-0.15381376399990296,0.21295797579417802,3.757494699423005,True,True,0.0,qnei,0.0,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,56.92788780201829,170.37775300137287,56.32201148404221,56.792584333790955,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.2462013637473594,-0.2462013637473594,1.1824415673642374,3.87354883504901,True,True,0.0,qnei,0.0,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.020275401765744,227.3980284031386,56.32201148404221,56.84950710078465,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.3919537475155871,-0.3919537475155871,-0.5465765412006933,1.9980851791105068,True,True,0.0,qnei,0.0,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.16602778553397,284.56405618867257,56.32201148404221,56.912811237734516,-0.5357909924099521,57.309865030428334,shekel
6,6.459168063682187,9.866093251957665,9.535253218432311,0.6951437886208943,-0.7778904385372251,-0.7778904385372251,-0.9904412781473135,3.776585354439837,True,True,0.0,qnei,0.3128616000030888,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.55196447655561,342.1160206652282,56.32201148404221,57.01933677753803,-0.5357909924099521,57.309865030428334,shekel
7,5.636839885971768,8.817992993569275,7.371482516249341,1.6680354939836797,-0.40784213637404415,-0.40784213637404415,-0.553110527480334,1.2167072556610272,True,True,0.0,qnei,0.4224488000036217,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.18191617439243,399.2979368396206,56.32201148404221,57.042562405660085,-0.5357909924099521,57.309865030428334,shekel
8,6.3610546953835705,9.313515436024975,8.211444866123232,2.4301859425693415,-0.5692749230138333,-0.5692749230138333,-0.6306953224284713,2.59570643532477,True,True,0.0,qnei,0.46340350000537,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.34334896103222,456.64128580065284,56.32201148404221,57.080160725081605,-0.5357909924099521,57.309865030428334,shekel
9,7.746620901148846,8.580959174289973,7.753540268534296,3.4950910856540793,-0.8662769793910228,-0.8662769793910228,-0.3139914319556522,3.2079955967908558,True,True,0.0,qnei,0.5076043000008212,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.64035101740941,514.2816368180622,56.32201148404221,57.1424040908958,-0.5357909924099521,57.309865030428334,shekel
10,6.324814956690365,9.899070641925103,7.69707909906847,0.9064370046506864,-0.6750609683847926,-0.6750609683847926,-0.8638197304078014,2.382295562747525,True,True,0.0,qnei,0.36876689999189693,False,7,345f91ba-4235-4046-9326-776bbe47cf09,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.4520625539761751,57.449135006403175,571.7307718244654,56.32201148404221,57.173077182446534,-0.5357909924099521,57.309865030428334,shekel
