iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0454691273214005,-1.0454691273214005,-0.5357909924099521,3.7172101864438725,True,True,0.0,qnei,0.0,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-1.0454691273214005,57.81954316533979,57.81954316533979,57.81954316533979,57.81954316533979,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.7759117031304356,-0.7759117031304356,0.12610005905025237,7.7092566759688195,True,True,0.0,qnei,0.0,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7759117031304356,57.54998574114882,115.3695289064886,57.54998574114882,57.6847644532443,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.8234940644667748,-0.8234940644667748,0.21295797579417802,5.343857247329067,True,True,0.0,qnei,0.0,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7759117031304356,57.597568102485155,172.96709700897375,57.54998574114882,57.65569900299125,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.7649334026882081,-0.7649334026882081,1.1824415673642374,6.53607176983431,True,True,0.0,qnei,0.0,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7649334026882081,57.53900744070659,230.50610444968035,57.53900744070659,57.62652611242009,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.9182268305337863,-0.9182268305337863,-0.5465765412006933,4.228114367194006,True,True,0.0,qnei,0.0,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.7649334026882081,57.69230086855217,288.1984053182325,57.53900744070659,57.639681063646506,1.1824415673642374,55.59163247065415,shekel
6,0.0,5.685445202562214,2.239636053227445,9.552243019652387,1.0166780898598218,1.0166780898598218,-0.5360857317229907,5.599522436449377,True,True,0.0,qnei,0.3175479999918025,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0166780898598218,55.75739594815856,343.95580126639106,55.75739594815856,57.325966877731844,-0.5360857317229907,57.310159769741375,shekel
7,0.0,0.23744538414469366,0.0,10.0,3.498374402596536,3.498374402596536,-1.17840943686799,11.18305336732733,True,True,0.0,qnei,0.3198178999882657,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.498374402596536,53.275699635421844,397.2315009018129,53.275699635421844,56.74735727168756,-1.17840943686799,57.95248347488637,shekel
8,0.0,0.0,6.137714388532906,10.0,-1.079900874604967,-1.079900874604967,-1.116628044350024,6.851923934867061,True,True,0.0,qnei,0.26229070000408683,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.498374402596536,57.85397491262335,455.0854758144363,53.275699635421844,56.885684476804535,-1.17840943686799,57.95248347488637,shekel
9,0.0,0.0,0.0,3.3183831043943095,-0.04915209541819167,-0.04915209541819167,-0.4771009023785772,8.39736662919245,True,True,0.0,qnei,0.27272290000109933,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.498374402596536,56.82322613343658,511.9087019478728,53.275699635421844,56.87874466087476,-1.17840943686799,57.95248347488637,shekel
10,4.025784794470814,0.0,0.0,10.0,-1.0937681506054244,-1.0937681506054244,-1.0994733651717674,8.293578263035334,True,True,0.0,qnei,0.2617238999955589,False,7,e2994477-3b95-4a53-a1dd-14c96521e553,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.498374402596536,57.86784218862381,569.7765441364967,53.275699635421844,56.97765441364967,-1.17840943686799,57.95248347488637,shekel
