iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,qnei,0.0,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,qnei,0.0,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,qnei,0.0,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,qnei,0.0,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,qnei,0.0,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.702938350758858,6.7966207148734155,4.730923664888606,6.625718690930238,2.0085597521263057,2.0085597521263057,2.0085597521263057,0.0,False,False,0.0,qnei,0.23373750000610016,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,54.76551428589208,337.4014241132162,54.76551428589208,56.23357068553603,2.0085597521263057,54.76551428589208,shekel
7,5.8082879572380115,5.097364494004972,7.705219440360514,7.865849587319114,0.5014525021271273,0.5014525021271273,0.5014525021271273,0.0,False,False,0.0,qnei,0.31951119999575894,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.272621535891254,393.6740456491074,54.76551428589208,56.23914937844392,2.0085597521263057,54.76551428589208,shekel
8,6.1622248221319476,8.585262353652215,4.8652655345774765,6.384940550570333,0.4317045530701943,0.4317045530701943,0.4317045530701943,0.0,False,False,0.0,qnei,0.29716809999081306,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.342369484948186,450.0164151340556,54.76551428589208,56.25205189175695,2.0085597521263057,54.76551428589208,shekel
9,6.77387476742143,6.7331012991232635,3.4068532857707567,6.649306940007681,0.49848438055359884,0.49848438055359884,0.49848438055359884,0.0,False,False,0.0,qnei,0.4801893999974709,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,56.275589657464785,506.29200479152036,54.76551428589208,56.25466719905782,2.0085597521263057,54.76551428589208,shekel
10,5.426352847372387,6.770461619180182,4.368978732932474,6.44197782146803,1.7158409940636785,1.7158409940636785,1.7158409940636785,0.0,False,False,0.0,qnei,0.33964630000991747,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.0085597521263057,55.05823304395471,561.350237835475,54.76551428589208,56.1350237835475,2.0085597521263057,54.76551428589208,shekel
11,5.725478352836157,6.878997613452885,6.282814547629393,7.0270824214761145,2.4340892356933526,2.4340892356933526,2.4340892356933526,0.0,False,False,0.0,qnei,0.39423200000601355,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.4340892356933526,54.339984802325034,615.6902226378,54.339984802325034,55.97183842161819,2.4340892356933526,54.339984802325034,shekel
12,5.57460692357961,6.866181385183844,5.958835041278815,5.130061902035998,2.910641934199142,2.910641934199142,2.910641934199142,0.0,False,False,0.0,qnei,0.31414180000138003,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,53.86343210381924,669.5536547416193,53.86343210381924,55.79613789513494,2.910641934199142,53.86343210381924,shekel
13,4.134764495765144,7.0366450252234705,5.807925838674011,4.03480139322834,0.8156458488287357,0.8156458488287357,0.8156458488287357,0.0,False,False,0.0,qnei,0.31419049999385606,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.95842818918965,725.5120829308089,53.86343210381924,55.80862176390838,2.910641934199142,53.86343210381924,shekel
14,5.83796186974045,6.764275652886219,6.337596875238723,3.9731707224413375,1.3395993510537751,1.3395993510537751,1.3395993510537751,0.0,False,False,0.0,qnei,0.35980089999793563,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,55.434474686964606,780.9465576177735,53.86343210381924,55.78189697269811,2.910641934199142,53.86343210381924,shekel
15,5.569174924769879,7.27294097255897,6.660056814724767,8.165477894003786,0.7178736356948318,0.7178736356948318,0.7178736356948318,0.0,False,False,0.0,qnei,0.43049809998774435,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.910641934199142,56.056200402323554,837.002758020097,53.86343210381924,55.800183868006464,2.910641934199142,53.86343210381924,shekel
16,5.8000146185154415,6.83526753840778,6.1834525840541215,5.845306039001979,4.834859179520424,4.834859179520424,4.834859179520424,0.0,False,False,0.0,qnei,0.3906853999942541,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,51.93921485849796,888.9419728785949,51.93921485849796,55.55887330491218,4.834859179520424,51.93921485849796,shekel
17,6.462799324463876,6.892352113060132,6.676797914014086,5.9763632842791905,3.160385967319605,3.160385967319605,3.160385967319605,0.0,False,False,0.0,qnei,0.46499879998737015,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.834859179520424,53.61368807069878,942.5556609492937,51.93921485849796,55.4444506440761,4.834859179520424,51.93921485849796,shekel
18,5.638891878489503,6.613311923575313,6.495847353197798,5.9877030717338515,5.0133561648566305,5.0133561648566305,5.0133561648566305,0.0,False,False,0.0,qnei,0.3813165999890771,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.0133561648566305,51.76071787316175,994.3163788224555,51.76071787316175,55.23979882346975,5.0133561648566305,51.76071787316175,shekel
19,5.755612105063509,6.031451422627634,6.253285279824844,5.956699766697234,10.898124925964586,10.898124925964586,10.898124925964586,0.0,False,False,0.0,qnei,0.5275496999965981,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.898124925964586,45.875949112053796,1040.1923279345092,45.875949112053796,54.74696462813206,10.898124925964586,45.875949112053796,shekel
20,5.927072485006402,5.9323818736656735,6.234369736466843,5.829539383183192,11.654455511944992,11.654455511944992,11.654455511944992,0.0,False,False,0.0,qnei,0.3591677999938838,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,45.119618526073396,1085.3119464605825,45.119618526073396,54.26559732302913,11.654455511944992,45.119618526073396,shekel
21,6.27306313771291,5.7711992983154214,6.014271071575624,5.89832367807987,8.799013301102685,8.799013301102685,10.761961793892853,0.17952022422176397,True,True,0.0,qnei,0.3620589000056498,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,47.9750607369157,1133.2870071974983,45.119618526073396,53.966047961785634,11.654455511944992,45.119618526073396,shekel
22,5.793012457691027,5.849723008670478,7.062249622542149,5.478791332737326,3.442731303738285,3.442731303738285,3.37696428387219,0.3302550280537312,True,True,0.0,qnei,0.4821712999982992,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,53.3313427342801,1186.6183499317783,45.119618526073396,53.93719772417174,11.654455511944992,45.119618526073396,shekel
23,6.044698020809125,5.766639659480443,6.355907446726088,5.676546522029135,7.709083819827479,7.709083819827479,8.565823334336539,0.20456390111547215,True,True,0.0,qnei,0.3149425000010524,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.654455511944992,49.06499021819091,1235.6833401499691,45.119618526073396,53.72536261521605,11.654455511944992,45.119618526073396,shekel
24,6.15207374565668,5.976214374033188,5.963754502971568,5.691499557896284,12.057173645790003,12.057173645790003,11.115564723470035,0.09234443644602278,True,True,0.0,qnei,0.4699135999981081,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.057173645790003,44.71690039222838,1280.4002405421975,44.71690039222838,53.35001002259156,11.115564723470035,45.65850931454835,shekel
25,6.480072631361992,6.101165905335512,5.96949216677632,5.8727453377224,6.712774715867379,6.712774715867379,8.774018048131436,0.24734263639997175,True,True,0.0,qnei,0.538944799991441,False,8,f49bdadd-7810-4f3e-9e20-632a0fba5333,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.057173645790003,50.061299322151,1330.4615398643484,44.71690039222838,53.21846159457394,11.115564723470035,45.65850931454835,shekel
