iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.5544113063807494,-0.5544113063807494,0.715257817365798,7.268902190485548,True,True,0.0,qnei,0.0,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.328485344399134,57.328485344399134,57.328485344399134,57.328485344399134,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-1.1566993863372512,-1.1566993863372512,-0.48337812269730146,5.602124260082685,True,True,0.0,qnei,0.0,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.930773424355635,115.25925876875476,57.328485344399134,57.62962938437738,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9582647287037338,-0.9582647287037338,-0.6379940207411289,9.098861064862255,True,True,0.0,qnei,0.0,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.732338766722116,172.99159753547687,57.328485344399134,57.66386584515896,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.661667160351227,-0.661667160351227,0.011918311980180278,2.5586256614754226,True,True,0.0,qnei,0.0,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.43574119836961,230.42733873384648,57.328485344399134,57.60683468346162,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.5698607749506923,-0.5698607749506923,0.9169438576862018,1.9961881696407524,True,True,0.0,qnei,0.0,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.343934812969074,287.77127354681556,57.328485344399134,57.554254709363114,0.715257817365798,56.05881622065259,shekel
6,10.0,0.644402342093404,9.120895542425778,0.0,-0.827168575911664,-0.827168575911664,-0.21446170657607222,11.425502980497592,True,True,0.0,qnei,0.3943857999984175,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5544113063807494,57.60124261393005,345.3725161607456,57.328485344399134,57.56208602679093,0.715257817365798,56.05881622065259,shekel
7,9.510162235915057,3.207526053527156,7.669216269468747,2.301881088789769,0.18809303832332852,0.18809303832332852,0.5183877390787522,2.4557312443968704,True,True,0.0,qnei,0.39031260000774637,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18809303832332852,56.58598099969505,401.95849716044063,56.58598099969505,57.42264245149152,0.5183877390787522,56.25568629893963,shekel
8,10.0,3.579021088176963,10.0,0.0,-0.6130332258427982,-0.6130332258427982,-0.641688979526805,6.127379560197849,True,True,0.0,qnei,0.3658807999890996,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18809303832332852,57.38710726386118,459.3456044243018,56.58598099969505,57.41820055303773,0.5183877390787522,56.25568629893963,shekel
9,9.438421121589606,3.514203061913609,7.212472105358823,2.815154708116582,-0.5353999982318258,-0.5353999982318258,0.6508746245640585,4.664865160207126,True,True,0.0,qnei,0.2813416999997571,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.18809303832332852,57.30947403625021,516.655078460552,56.58598099969505,57.40611982895022,0.5183877390787522,56.25568629893963,shekel
10,10.0,4.643088337062246,7.912589160542126,2.168652131797686,1.123027522675896,1.123027522675896,-0.13861221834648907,5.7386261810156425,True,True,0.0,qnei,0.6217048999969848,False,10,330ea350-d109-4f7e-bc61-da2ac62bb516,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.123027522675896,55.651046515342486,572.3061249758945,55.651046515342486,57.23061249758945,-0.13861221834648907,56.91268625636487,shekel
