iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,1.0227749370981563,1.0227749370981563,0.5270637639188963,3.443703576217486,True,True,0.0,logei,0.0,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0227749370981563,55.75129910092023,55.75129910092023,55.75129910092023,55.75129910092023,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,3.180260044241054,3.180260044241054,0.5740099346356846,3.1137963029591447,True,True,0.0,logei,0.0,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,53.59381399377733,109.34511309469755,53.59381399377733,54.672556547348776,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.26913321223617864,0.26913321223617864,-0.06412077556884149,4.656221095991857,True,True,0.0,logei,0.0,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.50494082578221,165.85005392047975,53.59381399377733,55.28335130682658,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.690395261664425,-0.690395261664425,-0.31160140652808616,2.191345294528814,True,True,0.0,logei,0.0,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.46446929968281,223.31452322016256,53.59381399377733,55.82863080504064,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.7205485230519224,-0.7205485230519224,0.5091088463101252,3.5850986087229333,True,True,0.0,logei,0.0,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.49462256107031,280.80914578123287,53.59381399377733,56.161829156246576,0.5740099346356846,56.2000641033827,shekel
6,8.302465110832115,9.228440266404247,1.0922223231419002,5.973701828806533,-0.8584091600141358,-0.8584091600141358,-0.8058844457543476,1.5686078852973337,True,True,0.0,logei,0.3308284999948228,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.63248319803252,338.4416289792654,53.59381399377733,56.406938163210896,0.5740099346356846,56.2000641033827,shekel
7,9.247139618161418,2.7167142886172413,4.90840821331104,3.094804456014768,-0.8484005212640788,-0.8484005212640788,0.4314869416384384,4.246357956735976,True,True,0.0,logei,0.27046129999507684,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.622474559282466,396.06410353854784,53.59381399377733,56.58058621979255,0.5740099346356846,56.2000641033827,shekel
8,8.787192949528565,4.185212058938876,4.268879664641189,3.8939039581380395,0.7170609399405629,0.7170609399405629,0.43846937372829514,3.0149216821773384,True,True,0.0,logei,0.4247414999990724,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.05701309807782,452.12111663662563,53.59381399377733,56.515139579578204,0.5740099346356846,56.2000641033827,shekel
9,8.661074054594115,3.793969669423647,4.425681218375697,3.6565807907909655,0.1462280088440633,0.1462280088440633,0.634572458469671,1.4759692728583467,True,True,0.0,logei,0.36641240000608377,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.62784602917432,508.7489626657999,53.59381399377733,56.52766251842221,0.5740099346356846,56.2000641033827,shekel
10,8.721008895694563,3.9865386622363532,4.3470554400071455,3.7723749401463884,0.1570457808307173,0.1570457808307173,0.536640960042864,3.0145655177247526,True,True,0.0,logei,0.2656044000032125,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.61702825718767,565.3659909229876,53.59381399377733,56.536599092298765,0.5740099346356846,56.2000641033827,shekel
11,8.33151206743005,4.222138952847156,1.716991747195907,1.934395769419434,-0.7244816072313912,-0.7244816072313912,-0.390758802001767,1.4895777914992727,True,True,0.0,logei,0.27832140000828076,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.49855564524977,622.8645465682374,53.59381399377733,56.624049688021586,0.5740099346356846,56.2000641033827,shekel
12,6.808907699561481,4.211318617927409,4.935022706153048,4.308885086708167,0.7075481054562847,0.7075481054562847,2.4758690102285645,4.059550561356298,True,True,0.0,logei,0.24288000000524335,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.0665259325621,678.9310725007995,53.59381399377733,56.57758937506662,0.5740099346356846,56.2000641033827,shekel
13,10.0,4.024827704961098,4.145108604425746,6.36121257286738,-0.3757045173919568,-0.3757045173919568,-0.38979556107541263,3.5274679943096654,True,True,0.0,logei,0.28499029998783953,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.14977855541034,736.0808510562098,53.59381399377733,56.621603927400756,0.5740099346356846,56.2000641033827,shekel
14,7.53574724876873,5.454839683356306,4.00621976665011,3.617121779857817,-0.21729039281487916,-0.21729039281487916,0.7581214718083428,3.6054293620601605,True,True,0.0,logei,0.25925229999120347,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.991364430833265,793.0722154870431,53.59381399377733,56.64801539193165,0.5740099346356846,56.2000641033827,shekel
15,8.443672675673557,5.144896658090158,4.867161490365909,5.856275682624371,-0.16231951830253785,-0.16231951830253785,0.5882891846109367,1.7898288963368219,True,True,0.0,logei,0.35408750000351574,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.93639355632092,850.008609043364,53.59381399377733,56.667240602890935,0.5740099346356846,56.2000641033827,shekel
16,0.7569537610217655,10.0,3.8004945283910083,3.0104051040898963,-0.37866426768275757,-0.37866426768275757,-0.8089851233353361,3.203980527757673,True,True,0.0,logei,0.25504849999560975,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.15273830570114,907.1613473490652,53.59381399377733,56.697584209316574,0.5740099346356846,56.2000641033827,shekel
17,4.144887478560979,1.5930223849527727,3.4640517544709635,8.947899564790976,-0.7799293051788795,-0.7799293051788795,-0.5777254898305263,2.1287031539365078,True,True,0.0,logei,0.28105890000006184,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,57.554003343197266,964.7153506922624,53.59381399377733,56.7479618054272,0.5740099346356846,56.2000641033827,shekel
18,3.993705537294687,3.986330074930477,2.371527053942935,4.159537334068219,0.6333213666848955,0.6333213666848955,2.18676878807586,1.826439416891933,True,True,0.0,logei,0.35290709999389946,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.14075267133349,1020.8561033635959,53.59381399377733,56.714227964644216,0.5740099346356846,56.2000641033827,shekel
19,6.945008539895606,4.1570006274568145,8.025232397172577,3.8597600376340586,-0.08162023335419158,-0.08162023335419158,3.2395628341608256,3.696463686725553,True,True,0.0,logei,0.2955839000060223,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.85569427137258,1077.7117976349684,53.59381399377733,56.72167355973518,0.5740099346356846,56.2000641033827,shekel
20,10.0,4.057669197030201,2.960241373992774,4.165765659322921,0.1279506673807284,0.1279506673807284,-0.4278641283736504,4.403534135660951,True,True,0.0,logei,0.24395340000046417,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.64612337063765,1134.3579210056062,53.59381399377733,56.71789605028031,0.5740099346356846,56.2000641033827,shekel
21,1.4065331905047813,4.090486744978732,4.587085196609928,3.728985262689333,-0.20767153302229174,-0.20767153302229174,0.5890356524474768,2.5345616432146785,True,True,0.0,logei,0.17898510000668466,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.981745571040676,1191.3396665766468,53.59381399377733,56.73046031317366,0.5740099346356846,56.2000641033827,shekel
22,1.5540954282309438,10.0,3.8990651824344775,8.529568219079364,-0.03269613389389222,-0.03269613389389222,0.1993705601875281,4.80007558614257,True,True,0.0,logei,0.19244199999957345,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.180260044241054,56.80677017191228,1248.1464367485592,53.59381399377733,56.733928943116325,0.5740099346356846,56.2000641033827,shekel
23,7.686916106434265,4.099607855234672,4.593085785175256,3.844833768674115,3.189455448262805,3.189455448262805,1.4805329981459823,1.7172920922222314,True,True,0.0,logei,0.39148829999612644,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,53.58461858975558,1301.7310553383147,53.58461858975558,56.59700240601369,1.4805329981459823,55.2935410398724,shekel
24,6.7548896823252695,4.099485161369591,4.741546776483296,3.119574901985219,1.2446414448603633,1.2446414448603633,2.677141067617958,4.140163387695284,True,True,0.0,logei,0.31402379999053665,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,55.52943259315802,1357.2604879314727,53.58461858975558,56.552520330478025,1.4805329981459823,55.2935410398724,shekel
25,6.9693036721508985,4.118754312897809,4.796870053465983,3.1425216108378033,0.8579729829827852,0.8579729829827852,2.4387204674572023,3.5157551113935317,True,True,0.0,logei,0.32481810000899713,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,55.9161010550356,1413.1765889865082,53.58461858975558,56.52706355946033,1.4805329981459823,55.2935410398724,shekel
26,6.665340242207438,4.017536811040982,4.502338495636412,3.998463285133007,1.1111807138674443,1.1111807138674443,2.4796884561868744,1.978508570364509,True,True,0.0,logei,0.513750500002061,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,55.66289332415094,1468.8394823106592,53.58461858975558,56.49382624271766,1.4805329981459823,55.2935410398724,shekel
27,8.336720151342162,4.232331081448238,5.253090741025457,3.276394232932392,0.7324988665267206,0.7324988665267206,1.2764073494205155,1.4444068343635124,True,True,0.0,logei,0.31938739999895915,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,56.041575171491665,1524.8810574821507,53.58461858975558,56.47707620304262,1.4805329981459823,55.2935410398724,shekel
28,6.643156113816464,4.008870281749203,4.390399399300742,4.04079149348853,0.4329808537154422,0.4329808537154422,2.389605949877679,2.614899067100617,True,True,0.0,logei,0.3665030999982264,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,56.34109318430294,1581.2221506664537,53.58461858975558,56.47221966665906,1.4805329981459823,55.2935410398724,shekel
29,8.593496901064842,4.211231415868622,5.156901625150384,3.36622211592503,1.352140968380099,1.352140968380099,0.9833340602232269,4.202997956430816,True,True,0.0,logei,0.26081730000441894,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,55.421933069638285,1636.644083736092,53.58461858975558,56.436002887451444,1.4805329981459823,55.2935410398724,shekel
30,8.960593318510883,4.212115624698624,5.223842715264751,3.3275770289837494,2.1738465241375886,2.1738465241375886,0.6905478215028255,3.8347609884899443,True,True,0.0,logei,0.5731641000020318,False,8,8ae06412-c823-4744-a6de-465b0f405031,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.189455448262805,54.600227513880796,1691.2443112499727,53.58461858975558,56.37481037499909,1.4805329981459823,55.2935410398724,shekel
