iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.4006708421526975,-0.4006708421526975,0.715257817365798,2.7924765034481296,True,True,0.0,logei,0.0,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.17474488017108,57.17474488017108,57.17474488017108,57.17474488017108,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.8513414897864562,-0.8513414897864562,-0.48337812269730146,7.29246219355478,True,True,0.0,logei,0.0,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.62541552780484,114.80016040797592,57.17474488017108,57.40008020398796,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.5186053257969299,-0.5186053257969299,-0.6379940207411289,5.7254025114487055,True,True,0.0,logei,0.0,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.4006708421526975,57.29267936381531,172.09283977179123,57.17474488017108,57.36427992393041,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.35171017614240013,-0.35171017614240013,0.011918311980180278,4.579196202695064,True,True,0.0,logei,0.0,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.12578421416078,229.218623985952,57.12578421416078,57.304655996488,0.011918311980180278,56.7621557260382,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.6130861810015348,-0.6130861810015348,0.9169438576862018,3.3805517955674023,True,True,0.0,logei,0.0,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.38716021901992,286.60578420497194,57.12578421416078,57.32115684099439,0.011918311980180278,56.7621557260382,shekel
6,6.743298404578949,8.981090753304034,9.976914965518445,9.135625837608812,-0.5655775247074969,-0.5655775247074969,-0.3799950031105482,5.305277402152542,True,True,0.0,logei,0.286087000000407,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.35171017614240013,57.339651562725884,343.9454357676978,57.12578421416078,57.3242392946163,0.011918311980180278,56.7621557260382,shekel
7,4.7850685813917835,7.51268544646701,6.982448935676672,8.771545112201352,-0.187476282322514,-0.187476282322514,0.08954300308303365,5.689462169804087,True,True,0.0,logei,0.2852413000073284,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.187476282322514,56.9615503203409,400.9069860880387,56.9615503203409,57.27242658400553,0.08954300308303365,56.68453103493535,shekel
8,3.188977519976208,7.811684520505468,6.613878345419828,9.20751742288109,-0.8359088930004115,-0.8359088930004115,-0.29305861029991254,7.04619457694181,True,True,0.0,logei,0.2277680999977747,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.187476282322514,57.6099829310188,458.5169690190575,56.9615503203409,57.31462112738219,0.08954300308303365,56.68453103493535,shekel
9,5.071772281190589,7.850895833632221,4.556144969451821,8.538116513494902,0.2731814969228008,0.2731814969228008,0.3653495890367666,7.3853987357261115,True,True,0.0,logei,0.4084347999887541,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2731814969228008,56.50089254109558,515.017861560153,56.50089254109558,57.224206840017004,0.3653495890367666,56.408724448981616,shekel
10,5.458066172892986,8.356562863441525,3.825849134838541,8.363378061703015,0.5545180038775345,0.5545180038775345,0.19915506705743669,4.956211365727373,True,True,0.0,logei,0.31361940001079347,False,10,8edd7bfa-5fcf-43e0-aa0c-1e7337f77c18,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5545180038775345,56.21955603414085,571.2374175942939,56.21955603414085,57.12374175942939,0.19915506705743669,56.574918970960944,shekel
